,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1606453956,16.32,107.91,7875,125,263,888185,HUI,SGN,HVN1375,576,A21N,VN1375,2020-11-27,12:12:36
8,1606454015,16.27,107.98,10800,126,312,888185,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-11-27,12:13:35
54,1606454078,16.2,108.06,11800,126,377,888185,HUI,SGN,HVN1375,704,A21N,VN1375,2020-11-27,12:14:38
12,1606454139,16.12,108.13,13875,170,392,888185,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-11-27,12:15:39
61,1606454201,16.0,108.13,15875,176,405,888185,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-11-27,12:16:41
10,1606454262,15.89,108.14,18075,177,407,888185,HUI,SGN,HVN1375,1984,A21N,VN1375,2020-11-27,12:17:42
33,1606454322,15.77,108.14,19750,177,421,888185,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-11-27,12:18:42
7,1606454386,15.64,108.15,21425,177,430,888185,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-11-27,12:19:46
9,1606454448,15.52,108.16,22850,177,437,888185,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-11-27,12:20:48
3,1606454502,15.41,108.16,24075,177,440,888185,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-11-27,12:21:42
18,1606454569,15.27,108.17,25425,177,445,888185,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-11-27,12:22:49
4,1606454627,15.15,108.18,26750,161,438,888185,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-11-27,12:23:47
60,1606454682,15.06,108.24,27800,150,439,888185,HUI,SGN,HVN1375,704,A21N,VN1375,2020-11-27,12:24:42
53,1606454746,14.94,108.3,28675,150,449,888185,HUI,SGN,HVN1375,896,A21N,VN1375,2020-11-27,12:25:46
46,1606454801,14.83,108.34,29800,177,457,888185,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-11-27,12:26:41
35,1606454869,14.69,108.33,30925,183,463,888185,HUI,SGN,HVN1375,896,A21N,VN1375,2020-11-27,12:27:49
40,1606454929,14.56,108.32,32025,184,463,888185,HUI,SGN,HVN1375,960,A21N,VN1375,2020-11-27,12:28:49
49,1606454990,14.43,108.31,33150,184,466,888185,HUI,SGN,HVN1375,768,A21N,VN1375,2020-11-27,12:29:50
37,1606455057,14.28,108.3,34000,184,467,888185,HUI,SGN,HVN1375,128,A21N,VN1375,2020-11-27,12:30:57
56,1606455112,14.16,108.29,34000,184,464,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-27,12:31:52
43,1606455180,14.02,108.28,34000,184,461,888185,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-27,12:33:00
1,1606455242,13.89,108.27,34000,184,459,888185,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-27,12:34:02
47,1606455296,13.77,108.26,34000,184,457,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-27,12:34:56
42,1606455352,13.65,108.25,34000,184,456,888185,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-27,12:35:52
24,1606455414,13.52,108.24,34000,184,458,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-27,12:36:54
45,1606455479,13.39,108.23,34000,184,459,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-27,12:37:59
50,1606455541,13.25,108.22,34025,184,458,888185,HUI,SGN,HVN1375,64,A21N,VN1375,2020-11-27,12:39:01
14,1606455597,13.14,108.21,34050,184,454,888185,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-27,12:39:57
57,1606455658,13.01,108.2,34000,184,450,888185,HUI,SGN,HVN1375,64,A21N,VN1375,2020-11-27,12:40:58
59,1606455705,12.91,108.19,34000,184,447,888185,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-27,12:41:45
48,1606455755,12.81,108.18,33975,184,445,888185,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-27,12:42:35
21,1606455835,12.64,108.17,33950,184,447,888185,HUI,SGN,HVN1375,128,A21N,VN1375,2020-11-27,12:43:55
13,1606455875,12.56,108.16,33775,184,455,888185,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-11-27,12:44:35
6,1606455951,12.4,108.15,32550,184,457,888185,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-11-27,12:45:51
39,1606456001,12.3,108.12,31775,210,454,888185,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-11-27,12:46:41
15,1606456072,12.18,108.05,31450,209,452,888185,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-11-27,12:47:52
23,1606456126,12.07,107.99,29825,209,454,888185,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-11-27,12:48:46
34,1606456181,11.97,107.93,28950,209,455,888185,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-27,12:49:41
58,1606456222,11.89,107.88,28275,209,453,888185,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-11-27,12:50:22
17,1606456292,11.76,107.81,26425,209,451,888185,HUI,SGN,HVN1375,-2432,A21N,VN1375,2020-11-27,12:51:32
25,1606456360,11.64,107.74,23700,209,436,888185,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-11-27,12:52:40
28,1606456427,11.52,107.68,21100,209,423,888185,HUI,SGN,HVN1375,-2432,A21N,VN1375,2020-11-27,12:53:47
41,1606456482,11.43,107.62,18550,219,428,888185,HUI,SGN,HVN1375,-2944,A21N,VN1375,2020-11-27,12:54:42
20,1606456538,11.35,107.55,16500,219,416,888185,HUI,SGN,HVN1375,-2176,A21N,VN1375,2020-11-27,12:55:38
16,1606456595,11.27,107.47,13875,234,419,888185,HUI,SGN,HVN1375,-3072,A21N,VN1375,2020-11-27,12:56:35
29,1606456656,11.2,107.38,11575,234,397,888185,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-27,12:57:36
32,1606456714,11.14,107.29,10725,234,348,888185,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-11-27,12:58:34
11,1606456782,11.08,107.21,9400,234,314,888185,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-11-27,12:59:42
30,1606456833,11.04,107.15,7825,234,317,888185,HUI,SGN,HVN1375,-1280,A21N,VN1375,2020-11-27,13:00:33
44,1606456897,10.99,107.07,6450,234,297,888185,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-11-27,13:01:37
5,1606456963,10.95,106.99,5000,247,281,888185,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-11-27,13:02:43
0,1606457025,10.92,106.92,3175,247,281,888185,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-11-27,13:03:45
27,1606457089,10.89,106.84,2475,249,244,888185,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-11-27,13:04:49
26,1606457147,10.87,106.79,2175,248,191,888185,HUI,SGN,HVN1375,-192,A21N,VN1375,2020-11-27,13:05:47
52,1606457205,10.85,106.74,1650,248,158,888185,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-11-27,13:06:45
31,1606457266,10.84,106.71,900,249,142,888185,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-11-27,13:07:46
36,1606457329,10.82,106.67,150,248,139,888185,HUI,SGN,HVN1375,-384,A21N,VN1375,2020-11-27,13:08:49
38,1606457387,10.82,106.65,0,213,25,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-27,13:09:47
22,1606457459,10.82,106.66,0,70,24,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-27,13:10:59
19,1606457519,10.81,106.66,0,185,15,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-27,13:11:59
