timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606459139,16.07,108.2,1650,359,168,888126,DAD,SGN,VJC621,1984,A320,VJ621,2020-11-27,13:38:59
1606459202,16.14,108.2,3825,1,255,888126,DAD,SGN,VJC621,3200,A320,VJ621,2020-11-27,13:40:02
1606459263,16.17,108.25,7700,92,249,888126,DAD,SGN,VJC621,3712,A320,VJ621,2020-11-27,13:41:03
1606459318,16.12,108.29,10350,171,281,888126,DAD,SGN,VJC621,4224,A320,VJ621,2020-11-27,13:41:58
1606459382,16.04,108.28,12675,185,324,888126,DAD,SGN,VJC621,832,A320,VJ621,2020-11-27,13:43:02
1606459427,15.96,108.27,13350,185,376,888126,DAD,SGN,VJC621,960,A320,VJ621,2020-11-27,13:43:47
1606459488,15.85,108.26,15175,185,402,888126,DAD,SGN,VJC621,1792,A320,VJ621,2020-11-27,13:44:48
1606459549,15.74,108.26,17175,180,411,888126,DAD,SGN,VJC621,1664,A320,VJ621,2020-11-27,13:45:49
1606459610,15.62,108.26,18950,180,422,888126,DAD,SGN,VJC621,1920,A320,VJ621,2020-11-27,13:46:50
1606459676,15.49,108.25,20800,181,433,888126,DAD,SGN,VJC621,1792,A320,VJ621,2020-11-27,13:47:56
1606459737,15.36,108.25,22450,181,438,888126,DAD,SGN,VJC621,1728,A320,VJ621,2020-11-27,13:48:57
1606459798,15.24,108.25,23575,181,453,888126,DAD,SGN,VJC621,1728,A320,VJ621,2020-11-27,13:49:58
1606459856,15.12,108.25,24100,170,443,888126,DAD,SGN,VJC621,704,A320,VJ621,2020-11-27,13:50:56
1606459914,15.01,108.29,25225,160,447,888126,DAD,SGN,VJC621,960,A320,VJ621,2020-11-27,13:51:54
1606459978,14.88,108.33,26525,160,453,888126,DAD,SGN,VJC621,1472,A320,VJ621,2020-11-27,13:52:58
1606460038,14.76,108.38,28100,160,447,888126,DAD,SGN,VJC621,1088,A320,VJ621,2020-11-27,13:53:58
1606460105,14.62,108.39,29125,182,458,888126,DAD,SGN,VJC621,768,A320,VJ621,2020-11-27,13:55:05
1606460166,14.49,108.39,29850,182,467,888126,DAD,SGN,VJC621,1536,A320,VJ621,2020-11-27,13:56:06
1606460230,14.35,108.38,31175,181,464,888126,DAD,SGN,VJC621,1216,A320,VJ621,2020-11-27,13:57:10
1606460287,14.23,108.38,31950,182,470,888126,DAD,SGN,VJC621,768,A320,VJ621,2020-11-27,13:58:07
1606460347,14.1,108.37,33150,182,468,888126,DAD,SGN,VJC621,1856,A320,VJ621,2020-11-27,13:59:07
1606460401,13.98,108.36,34000,183,464,888126,DAD,SGN,VJC621,64,A320,VJ621,2020-11-27,14:00:01
1606460463,13.85,108.36,34000,182,466,888126,DAD,SGN,VJC621,64,A320,VJ621,2020-11-27,14:01:03
1606460522,13.72,108.35,34000,182,467,888126,DAD,SGN,VJC621,0,A320,VJ621,2020-11-27,14:02:02
1606460581,13.59,108.35,34000,181,462,888126,DAD,SGN,VJC621,-64,A320,VJ621,2020-11-27,14:03:01
1606460642,13.46,108.34,33950,181,461,888126,DAD,SGN,VJC621,64,A320,VJ621,2020-11-27,14:04:02
1606460692,13.35,108.34,34000,180,462,888126,DAD,SGN,VJC621,128,A320,VJ621,2020-11-27,14:04:52
1606460750,13.23,108.34,34000,180,459,888126,DAD,SGN,VJC621,-64,A320,VJ621,2020-11-27,14:05:50
1606460827,13.07,108.34,34000,179,456,888126,DAD,SGN,VJC621,-64,A320,VJ621,2020-11-27,14:07:07
1606460886,12.94,108.34,34000,179,455,888126,DAD,SGN,VJC621,0,A320,VJ621,2020-11-27,14:08:06
1606460940,12.83,108.34,34000,179,455,888126,DAD,SGN,VJC621,0,A320,VJ621,2020-11-27,14:09:00
1606461000,12.7,108.34,33525,179,460,888126,DAD,SGN,VJC621,-768,A320,VJ621,2020-11-27,14:10:00
1606461068,12.56,108.35,32750,179,463,888126,DAD,SGN,VJC621,-704,A320,VJ621,2020-11-27,14:11:08
1606461128,12.43,108.32,31875,209,455,888126,DAD,SGN,VJC621,-896,A320,VJ621,2020-11-27,14:12:08
1606461192,12.33,108.26,31875,209,455,888126,DAD,SGN,VJC621,-896,A320,VJ621,2020-11-27,14:13:12
1606461250,12.21,108.18,29850,213,466,888126,DAD,SGN,VJC621,-960,A320,VJ621,2020-11-27,14:14:10
1606461304,12.11,108.11,28975,212,467,888126,DAD,SGN,VJC621,-896,A320,VJ621,2020-11-27,14:15:04
1606461362,12.01,108.04,27975,212,446,888126,DAD,SGN,VJC621,-960,A320,VJ621,2020-11-27,14:16:02
1606461430,11.9,107.97,26950,212,414,888126,DAD,SGN,VJC621,-896,A320,VJ621,2020-11-27,14:17:10
1606461488,11.81,107.91,26575,213,418,888126,DAD,SGN,VJC621,-1024,A320,VJ621,2020-11-27,14:18:08
1606461547,11.72,107.83,24675,218,418,888126,DAD,SGN,VJC621,-2240,A320,VJ621,2020-11-27,14:19:07
1606461604,11.63,107.76,22625,218,410,888126,DAD,SGN,VJC621,-2112,A320,VJ621,2020-11-27,14:20:04
1606461666,11.54,107.69,20550,218,405,888126,DAD,SGN,VJC621,-1920,A320,VJ621,2020-11-27,14:21:06
1606461724,11.45,107.62,18725,218,399,888126,DAD,SGN,VJC621,-1728,A320,VJ621,2020-11-27,14:22:04
1606461779,11.37,107.56,17100,218,392,888126,DAD,SGN,VJC621,-1792,A320,VJ621,2020-11-27,14:22:59
1606461846,11.28,107.48,15025,227,386,888126,DAD,SGN,VJC621,-1600,A320,VJ621,2020-11-27,14:24:06
1606461907,11.22,107.4,13600,234,332,888126,DAD,SGN,VJC621,-2432,A320,VJ621,2020-11-27,14:25:07
1606461962,11.17,107.33,12125,234,304,888126,DAD,SGN,VJC621,-1664,A320,VJ621,2020-11-27,14:26:02
1606462020,11.13,107.26,10500,234,281,888126,DAD,SGN,VJC621,-1536,A320,VJ621,2020-11-27,14:27:00
1606462081,11.08,107.2,8550,237,287,888126,DAD,SGN,VJC621,-1664,A320,VJ621,2020-11-27,14:28:01
1606462136,11.05,107.14,7775,241,268,888126,DAD,SGN,VJC621,-896,A320,VJ621,2020-11-27,14:28:56
1606462207,11.01,107.06,6625,241,249,888126,DAD,SGN,VJC621,-512,A320,VJ621,2020-11-27,14:30:07
1606462264,10.98,107.0,6025,241,218,888126,DAD,SGN,VJC621,-832,A320,VJ621,2020-11-27,14:31:04
1606462330,10.95,106.95,5050,241,212,888126,DAD,SGN,VJC621,-896,A320,VJ621,2020-11-27,14:32:10
1606462390,10.92,106.89,4075,242,204,888126,DAD,SGN,VJC621,-1024,A320,VJ621,2020-11-27,14:33:10
1606462445,10.89,106.85,3125,244,198,888126,DAD,SGN,VJC621,-320,A320,VJ621,2020-11-27,14:34:05
1606462494,10.88,106.81,2350,249,185,888126,DAD,SGN,VJC621,-1088,A320,VJ621,2020-11-27,14:34:54
1606462559,10.86,106.76,2000,249,153,888126,DAD,SGN,VJC621,-832,A320,VJ621,2020-11-27,14:35:59
1606462619,10.84,106.73,1275,249,131,888126,DAD,SGN,VJC621,-640,A320,VJ621,2020-11-27,14:36:59
1606462670,10.83,106.7,700,248,130,888126,DAD,SGN,VJC621,-768,A320,VJ621,2020-11-27,14:37:50
1606462735,10.82,106.66,150,249,105,888126,DAD,SGN,VJC621,-64,A320,VJ621,2020-11-27,14:38:55
1606462775,10.82,106.65,0,230,26,888126,DAD,SGN,VJC621,0,A320,VJ621,2020-11-27,14:39:35
1606462852,10.81,106.65,0,70,18,888126,DAD,SGN,VJC621,0,A320,VJ621,2020-11-27,14:40:52
1606462913,10.82,106.66,0,70,19,888126,DAD,SGN,VJC621,0,A320,VJ621,2020-11-27,14:41:53
1606462975,10.82,106.66,0,185,10,888126,DAD,SGN,VJC621,0,A320,VJ621,2020-11-27,14:42:55
1606463025,10.81,106.66,0,185,15,888126,DAD,SGN,VJC621,0,A320,VJ621,2020-11-27,14:43:45
1606463081,10.81,106.66,0,199,6,888126,DAD,SGN,VJC621,0,A320,VJ621,2020-11-27,14:44:41
