timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606486719,10.17,103.99,25,96,150,88803B,PQC,SGN,PIC6518,768,A320,VN6518,2020-11-27,21:18:39
1606486776,10.17,104.04,2150,95,193,88803B,PQC,SGN,PIC6518,1088,A320,VN6518,2020-11-27,21:19:36
1606486839,10.16,104.1,5100,95,256,88803B,PQC,SGN,PIC6518,2752,A320,VN6518,2020-11-27,21:20:39
1606486897,10.15,104.17,8875,95,268,88803B,PQC,SGN,PIC6518,3712,A320,VN6518,2020-11-27,21:21:37
1606486958,10.14,104.25,11300,95,323,88803B,PQC,SGN,PIC6518,1152,A320,VN6518,2020-11-27,21:22:38
1606487007,10.14,104.33,13250,95,349,88803B,PQC,SGN,PIC6518,2560,A320,VN6518,2020-11-27,21:23:27
1606487080,10.1,104.45,16425,107,369,88803B,PQC,SGN,PIC6518,1856,A320,VN6518,2020-11-27,21:24:40
1606487135,10.08,104.54,18400,107,383,88803B,PQC,SGN,PIC6518,2560,A320,VN6518,2020-11-27,21:25:35
1606487188,10.05,104.64,20600,100,381,88803B,PQC,SGN,PIC6518,768,A320,VN6518,2020-11-27,21:26:28
1606487259,10.06,104.77,22175,81,406,88803B,PQC,SGN,PIC6518,2304,A320,VN6518,2020-11-27,21:27:39
1606487312,10.08,104.86,23025,82,395,88803B,PQC,SGN,PIC6518,-64,A320,VN6518,2020-11-27,21:28:32
1606487373,10.09,104.98,23000,81,400,88803B,PQC,SGN,PIC6518,64,A320,VN6518,2020-11-27,21:29:33
1606487430,10.11,105.09,23000,82,401,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-27,21:30:30
1606487492,10.12,105.2,23000,81,401,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-27,21:31:32
1606487551,10.14,105.31,23000,82,402,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-27,21:32:31
1606487611,10.15,105.42,23000,82,401,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-27,21:33:31
1606487676,10.17,105.54,23000,82,400,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-27,21:34:36
1606487734,10.19,105.65,23000,82,403,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-27,21:35:34
1606487796,10.2,105.77,23000,82,402,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-27,21:36:36
1606487860,10.22,105.89,23000,82,403,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-27,21:37:40
1606487915,10.23,105.99,23000,82,403,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-27,21:38:35
1606487975,10.25,106.1,22550,82,385,88803B,PQC,SGN,PIC6518,-960,A320,VN6518,2020-11-27,21:39:35
