,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1606485519,21.22,105.8,0,196,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,20:58:39
55,1606485575,21.22,105.8,0,89,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,20:59:35
53,1606485630,21.22,105.8,0,271,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:00:30
39,1606485693,21.22,105.8,0,271,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:01:33
80,1606485748,21.22,105.8,0,271,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:02:28
60,1606485813,21.22,105.8,0,89,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:03:33
47,1606485868,21.22,105.8,0,271,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:04:28
32,1606485928,21.22,105.8,0,271,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:05:28
85,1606485993,21.22,105.8,0,89,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:06:33
42,1606486058,21.22,105.8,0,89,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:07:38
45,1606486118,21.22,105.8,0,271,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:08:38
95,1606486172,21.22,105.8,0,89,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:09:32
4,1606486232,21.22,105.8,0,271,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:10:32
31,1606486298,21.22,105.8,0,271,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:11:38
56,1606486357,21.22,105.8,0,271,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:12:37
102,1606486407,21.22,105.8,0,271,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:13:27
29,1606486475,21.22,105.8,0,271,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:14:35
10,1606486517,21.22,105.8,0,89,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:15:17
68,1606486587,21.22,105.8,0,271,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:16:27
19,1606486637,21.22,105.8,0,89,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:17:17
109,1606486712,21.22,105.8,0,89,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:18:32
110,1606486762,21.22,105.8,0,89,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:19:22
111,1606486844,21.22,105.8,0,196,2,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:20:44
36,1606486904,21.22,105.8,0,258,2,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:21:44
64,1606486960,21.22,105.8,0,290,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:22:40
62,1606487015,21.22,105.8,0,109,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:23:35
86,1606487080,21.22,105.8,0,180,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:24:40
0,1606487136,21.22,105.8,0,286,12,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:25:36
30,1606487192,21.22,105.79,0,286,21,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:26:32
113,1606487256,21.22,105.79,0,286,14,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:27:36
75,1606487312,21.22,105.79,0,289,7,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:28:32
79,1606487376,21.22,105.79,0,115,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:29:36
104,1606487432,21.22,105.79,0,39,6,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:30:32
93,1606487486,21.22,105.79,0,296,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:31:26
17,1606487551,21.22,105.79,0,296,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:32:31
71,1606487612,21.22,105.79,0,220,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:33:32
114,1606487676,21.22,105.79,0,115,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:34:36
76,1606487731,21.22,105.79,0,96,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:35:31
69,1606487796,21.22,105.79,0,257,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:36:36
59,1606487851,21.22,105.79,0,257,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:37:31
70,1606487910,21.22,105.79,0,257,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:38:30
22,1606487972,21.22,105.79,0,106,3,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:39:32
16,1606488027,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:40:27
13,1606488080,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:41:20
66,1606488100,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:41:40
18,1606488201,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:43:21
41,1606488264,21.22,105.79,0,75,9,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:44:24
26,1606488319,21.23,105.79,0,81,3,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,21:45:19
48,1606488382,21.22,105.82,0,107,165,88816B,HAN,SGN,HVN7227,2624,A21N,VN7227,2020-11-27,21:46:22
100,1606488440,21.2,105.86,1875,107,194,88816B,HAN,SGN,HVN7227,1088,A21N,VN7227,2020-11-27,21:47:20
74,1606488498,21.18,105.92,4425,149,228,88816B,HAN,SGN,HVN7227,3200,A21N,VN7227,2020-11-27,21:48:18
89,1606488562,21.11,105.94,6950,164,278,88816B,HAN,SGN,HVN7227,2624,A21N,VN7227,2020-11-27,21:49:22
98,1606488615,21.04,105.96,9650,165,283,88816B,HAN,SGN,HVN7227,1216,A21N,VN7227,2020-11-27,21:50:15
78,1606488677,20.95,105.98,11025,165,341,88816B,HAN,SGN,HVN7227,1344,A21N,VN7227,2020-11-27,21:51:17
14,1606488739,20.85,106.01,13150,165,361,88816B,HAN,SGN,HVN7227,2112,A21N,VN7227,2020-11-27,21:52:19
91,1606488796,20.76,106.03,15050,165,373,88816B,HAN,SGN,HVN7227,1536,A21N,VN7227,2020-11-27,21:53:16
54,1606488860,20.65,106.06,17050,165,388,88816B,HAN,SGN,HVN7227,1792,A21N,VN7227,2020-11-27,21:54:20
5,1606488917,20.55,106.09,18600,170,400,88816B,HAN,SGN,HVN7227,2368,A21N,VN7227,2020-11-27,21:55:17
8,1606488981,20.43,106.11,20350,169,409,88816B,HAN,SGN,HVN7227,1216,A21N,VN7227,2020-11-27,21:56:21
24,1606489034,20.33,106.14,21700,153,412,88816B,HAN,SGN,HVN7227,1088,A21N,VN7227,2020-11-27,21:57:14
108,1606489100,20.22,106.2,23300,154,417,88816B,HAN,SGN,HVN7227,1280,A21N,VN7227,2020-11-27,21:58:20
27,1606489163,20.11,106.26,24550,154,425,88816B,HAN,SGN,HVN7227,1152,A21N,VN7227,2020-11-27,21:59:23
44,1606489227,19.99,106.32,25800,154,430,88816B,HAN,SGN,HVN7227,704,A21N,VN7227,2020-11-27,22:00:27
9,1606489283,19.89,106.37,26750,154,436,88816B,HAN,SGN,HVN7227,960,A21N,VN7227,2020-11-27,22:01:23
11,1606489345,19.78,106.42,27800,154,440,88816B,HAN,SGN,HVN7227,832,A21N,VN7227,2020-11-27,22:02:25
43,1606489398,19.68,106.47,28425,154,449,88816B,HAN,SGN,HVN7227,768,A21N,VN7227,2020-11-27,22:03:18
1,1606489457,19.56,106.53,29275,154,454,88816B,HAN,SGN,HVN7227,1024,A21N,VN7227,2020-11-27,22:04:17
94,1606489514,19.46,106.58,30325,154,455,88816B,HAN,SGN,HVN7227,1280,A21N,VN7227,2020-11-27,22:05:14
72,1606489576,19.34,106.64,31450,154,454,88816B,HAN,SGN,HVN7227,768,A21N,VN7227,2020-11-27,22:06:16
6,1606489619,19.25,106.68,31975,155,455,88816B,HAN,SGN,HVN7227,128,A21N,VN7227,2020-11-27,22:06:59
82,1606489695,19.11,106.75,32000,156,459,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:08:15
103,1606489750,19.0,106.8,32000,155,468,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:09:10
7,1606489803,18.89,106.85,32000,155,471,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:10:03
2,1606489873,18.76,106.89,32000,176,469,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:11:13
50,1606489921,18.67,106.89,32000,182,469,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:12:01
101,1606489981,18.56,106.89,32000,182,469,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:13:01
87,1606490041,18.45,106.88,32000,182,469,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:14:01
25,1606490101,18.34,106.88,32000,182,469,88816B,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-27,22:15:01
