timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606478772,13.7,100.75,0,194,13,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:06:12
1606478834,13.7,100.74,0,194,21,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:07:14
1606478899,13.69,100.74,0,196,22,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:08:19
1606478955,13.68,100.74,0,261,9,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:09:15
1606479015,13.68,100.74,0,194,22,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:10:15
1606479076,13.67,100.74,0,194,28,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:11:16
1606479140,13.67,100.74,0,16,17,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:12:20
1606479203,13.71,100.74,675,15,163,88800.0,BKK,SGN,HVN600,2560,B789,VN600,2020-11-27,19:13:23
1606479261,13.75,100.76,2050,14,225,88800.0,BKK,SGN,HVN600,1920,B789,VN600,2020-11-27,19:14:21
1606479317,13.8,100.8,4425,88,256,88800.0,BKK,SGN,HVN600,3584,B789,VN600,2020-11-27,19:15:17
1606479378,13.79,100.87,7600,95,261,88800.0,BKK,SGN,HVN600,3008,B789,VN600,2020-11-27,19:16:18
1606479448,13.78,100.96,10425,107,284,88800.0,BKK,SGN,HVN600,1472,B789,VN600,2020-11-27,19:17:28
1606479515,13.74,101.05,11525,117,354,88800.0,BKK,SGN,HVN600,1024,B789,VN600,2020-11-27,19:18:35
1606479576,13.69,101.15,13200,118,380,88800.0,BKK,SGN,HVN600,2368,B789,VN600,2020-11-27,19:19:36
1606479636,13.63,101.24,15275,118,385,88800.0,BKK,SGN,HVN600,2112,B789,VN600,2020-11-27,19:20:36
1606479690,13.59,101.33,16975,118,391,88800.0,BKK,SGN,HVN600,1856,B789,VN600,2020-11-27,19:21:30
1606479751,13.53,101.43,18400,118,408,88800.0,BKK,SGN,HVN600,1856,B789,VN600,2020-11-27,19:22:31
1606479815,13.47,101.54,19975,118,422,88800.0,BKK,SGN,HVN600,1728,B789,VN600,2020-11-27,19:23:35
1606479872,13.42,101.64,21500,118,428,88800.0,BKK,SGN,HVN600,1472,B789,VN600,2020-11-27,19:24:32
1606479936,13.36,101.76,22975,118,439,88800.0,BKK,SGN,HVN600,1472,B789,VN600,2020-11-27,19:25:36
1606479994,13.3,101.87,24200,118,451,88800.0,BKK,SGN,HVN600,1536,B789,VN600,2020-11-27,19:26:34
1606480051,13.24,101.98,25125,119,466,88800.0,BKK,SGN,HVN600,576,B789,VN600,2020-11-27,19:27:31
1606480106,13.18,102.08,25850,118,481,88800.0,BKK,SGN,HVN600,896,B789,VN600,2020-11-27,19:28:26
1606480168,13.12,102.21,26975,118,488,88800.0,BKK,SGN,HVN600,1472,B789,VN600,2020-11-27,19:29:28
1606480232,13.05,102.34,28300,119,494,88800.0,BKK,SGN,HVN600,1152,B789,VN600,2020-11-27,19:30:32
1606480296,12.97,102.47,29500,118,502,88800.0,BKK,SGN,HVN600,1280,B789,VN600,2020-11-27,19:31:36
1606480360,12.9,102.6,30775,119,508,88800.0,BKK,SGN,HVN600,1280,B789,VN600,2020-11-27,19:32:40
1606480416,12.84,102.72,32325,117,506,88800.0,BKK,SGN,HVN600,2496,B789,VN600,2020-11-27,19:33:36
1606480471,12.78,102.84,32975,117,496,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-11-27,19:34:31
1606480528,12.72,102.96,33000,117,495,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:35:28
1606480592,12.65,103.09,33000,117,497,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:36:32
1606480647,12.59,103.21,32975,117,498,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:37:27
1606480711,12.52,103.34,32975,117,499,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:38:31
1606480763,12.46,103.45,33000,117,501,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:39:23
1606480832,12.39,103.59,32975,117,501,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:40:32
1606480891,12.32,103.72,32975,117,501,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:41:31
1606480950,12.26,103.84,33000,117,502,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:42:30
1606481007,12.2,103.96,33000,117,503,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:43:27
1606481068,12.13,104.09,33000,117,504,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:44:28
1606481127,12.07,104.21,33000,117,505,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-11-27,19:45:27
1606481188,12.0,104.34,32975,117,505,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-11-27,19:46:28
1606481247,11.93,104.46,33000,117,505,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:47:27
1606481304,11.87,104.58,33000,118,506,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:48:24
1606481371,11.79,104.72,33000,118,506,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-11-27,19:49:31
1606481433,11.73,104.85,33000,118,506,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:50:33
1606481491,11.66,104.98,33000,118,506,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-11-27,19:51:31
1606481552,11.59,105.1,32975,118,506,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,19:52:32
1606481607,11.53,105.22,32550,117,502,88800.0,BKK,SGN,HVN600,-1280,B789,VN600,2020-11-27,19:53:27
1606481670,11.46,105.35,31050,118,508,88800.0,BKK,SGN,HVN600,-1664,B789,VN600,2020-11-27,19:54:30
1606481730,11.4,105.48,29400,118,513,88800.0,BKK,SGN,HVN600,-2048,B789,VN600,2020-11-27,19:55:30
1606481787,11.33,105.6,28225,118,509,88800.0,BKK,SGN,HVN600,-960,B789,VN600,2020-11-27,19:56:27
1606481843,11.27,105.71,27400,123,495,88800.0,BKK,SGN,HVN600,-1344,B789,VN600,2020-11-27,19:57:23
1606481910,11.17,105.84,26400,128,481,88800.0,BKK,SGN,HVN600,-768,B789,VN600,2020-11-27,19:58:30
1606481972,11.09,105.94,25475,128,451,88800.0,BKK,SGN,HVN600,-768,B789,VN600,2020-11-27,19:59:32
1606482033,11.01,106.04,23725,138,429,88800.0,BKK,SGN,HVN600,-2240,B789,VN600,2020-11-27,20:00:33
1606482100,10.91,106.12,21375,142,418,88800.0,BKK,SGN,HVN600,-2176,B789,VN600,2020-11-27,20:01:40
1606482156,10.82,106.19,19900,143,394,88800.0,BKK,SGN,HVN600,-1088,B789,VN600,2020-11-27,20:02:36
1606482205,10.75,106.24,19025,143,366,88800.0,BKK,SGN,HVN600,-1152,B789,VN600,2020-11-27,20:03:25
1606482275,10.68,106.32,18125,109,318,88800.0,BKK,SGN,HVN600,-832,B789,VN600,2020-11-27,20:04:35
1606482332,10.65,106.4,17175,110,303,88800.0,BKK,SGN,HVN600,-1536,B789,VN600,2020-11-27,20:05:32
1606482378,10.63,106.46,15750,109,301,88800.0,BKK,SGN,HVN600,-2048,B789,VN600,2020-11-27,20:06:18
1606482443,10.6,106.54,13800,109,297,88800.0,BKK,SGN,HVN600,-1408,B789,VN600,2020-11-27,20:07:23
1606482508,10.57,106.62,12425,111,259,88800.0,BKK,SGN,HVN600,-1920,B789,VN600,2020-11-27,20:08:28
1606482555,10.55,106.67,11025,112,254,88800.0,BKK,SGN,HVN600,-1408,B789,VN600,2020-11-27,20:09:15
1606482624,10.52,106.75,9275,111,230,88800.0,BKK,SGN,HVN600,-1856,B789,VN600,2020-11-27,20:10:24
1606482691,10.49,106.81,7750,112,234,88800.0,BKK,SGN,HVN600,-1280,B789,VN600,2020-11-27,20:11:31
1606482754,10.49,106.88,7050,76,236,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-11-27,20:12:34
1606482818,10.5,106.95,7050,75,240,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-11-27,20:13:38
1606482876,10.52,107.01,7050,68,235,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,20:14:36
1606482940,10.55,107.08,7050,68,230,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-11-27,20:15:40
1606482992,10.58,107.13,7050,53,237,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-11-27,20:16:32
1606483052,10.62,107.18,7050,43,238,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-11-27,20:17:32
1606483108,10.67,107.21,7050,26,237,88800.0,BKK,SGN,HVN600,-128,B789,VN600,2020-11-27,20:18:28
1606483175,10.74,107.25,6775,27,237,88800.0,BKK,SGN,HVN600,-832,B789,VN600,2020-11-27,20:19:35
1606483238,10.8,107.27,5750,9,238,88800.0,BKK,SGN,HVN600,-832,B789,VN600,2020-11-27,20:20:38
1606483299,10.86,107.26,5225,305,213,88800.0,BKK,SGN,HVN600,-640,B789,VN600,2020-11-27,20:21:39
1606483354,10.87,107.2,4525,270,211,88800.0,BKK,SGN,HVN600,-640,B789,VN600,2020-11-27,20:22:34
1606483419,10.87,107.14,3975,270,210,88800.0,BKK,SGN,HVN600,-512,B789,VN600,2020-11-27,20:23:39
1606483473,10.87,107.08,3600,270,208,88800.0,BKK,SGN,HVN600,-512,B789,VN600,2020-11-27,20:24:33
1606483539,10.87,107.02,3175,270,208,88800.0,BKK,SGN,HVN600,-512,B789,VN600,2020-11-27,20:25:39
1606483602,10.87,106.96,2750,270,206,88800.0,BKK,SGN,HVN600,-384,B789,VN600,2020-11-27,20:26:42
1606483664,10.87,106.9,2450,274,201,88800.0,BKK,SGN,HVN600,-384,B789,VN600,2020-11-27,20:27:44
1606483727,10.88,106.84,2150,276,183,88800.0,BKK,SGN,HVN600,-320,B789,VN600,2020-11-27,20:28:47
1606483791,10.87,106.79,2050,249,184,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,20:29:51
1606483852,10.85,106.74,1500,249,154,88800.0,BKK,SGN,HVN600,-768,B789,VN600,2020-11-27,20:30:52
1606483916,10.84,106.7,700,248,147,88800.0,BKK,SGN,HVN600,-832,B789,VN600,2020-11-27,20:31:56
1606483971,10.82,106.67,50,249,145,88800.0,BKK,SGN,HVN600,-256,B789,VN600,2020-11-27,20:32:51
1606484027,10.82,106.65,0,230,22,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,20:33:47
1606484088,10.81,106.65,0,70,14,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,20:34:48
1606484137,10.82,106.65,0,70,17,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,20:35:37
1606484203,10.82,106.66,0,70,15,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,20:36:43
1606484258,10.81,106.66,0,185,14,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,20:37:38
1606484324,10.81,106.66,0,275,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,20:38:44
1606484340,10.81,106.66,0,264,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-11-27,20:39:00
