,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1606479996,21.22,105.79,0,78,12,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-27,19:26:36
73,1606480051,21.23,105.79,0,104,5,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-27,19:27:31
33,1606480108,21.22,105.81,0,107,146,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-27,19:28:28
81,1606480164,21.21,105.85,1450,106,186,88818E,HAN,SGN,HVN219,1280,B78X,VN219,2020-11-27,19:29:24
106,1606480221,21.18,105.91,2800,134,263,88818E,HAN,SGN,HVN219,2944,B78X,VN219,2020-11-27,19:30:21
0,1606480289,21.1,105.94,6125,165,271,88818E,HAN,SGN,HVN219,2752,B78X,VN219,2020-11-27,19:31:29
64,1606480354,21.02,105.96,9200,165,277,88818E,HAN,SGN,HVN219,3008,B78X,VN219,2020-11-27,19:32:34
75,1606480410,20.95,105.98,10725,165,310,88818E,HAN,SGN,HVN219,1024,B78X,VN219,2020-11-27,19:33:30
12,1606480469,20.86,106.01,11650,165,358,88818E,HAN,SGN,HVN219,1216,B78X,VN219,2020-11-27,19:34:29
35,1606480523,20.77,106.03,13225,165,374,88818E,HAN,SGN,HVN219,2112,B78X,VN219,2020-11-27,19:35:23
71,1606480582,20.67,106.06,15025,165,381,88818E,HAN,SGN,HVN219,1792,B78X,VN219,2020-11-27,19:36:22
74,1606480652,20.55,106.09,16725,169,398,88818E,HAN,SGN,HVN219,1664,B78X,VN219,2020-11-27,19:37:32
61,1606480704,20.45,106.11,18000,170,409,88818E,HAN,SGN,HVN219,1536,B78X,VN219,2020-11-27,19:38:24
52,1606480760,20.35,106.14,19450,154,415,88818E,HAN,SGN,HVN219,1728,B78X,VN219,2020-11-27,19:39:20
69,1606480830,20.22,106.2,21075,154,424,88818E,HAN,SGN,HVN219,1600,B78X,VN219,2020-11-27,19:40:30
107,1606480890,20.12,106.25,22425,154,430,88818E,HAN,SGN,HVN219,1472,B78X,VN219,2020-11-27,19:41:30
90,1606480945,20.02,106.3,23725,154,434,88818E,HAN,SGN,HVN219,1344,B78X,VN219,2020-11-27,19:42:25
82,1606481001,19.91,106.35,24850,154,441,88818E,HAN,SGN,HVN219,1216,B78X,VN219,2020-11-27,19:43:21
