timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606470622,16.08,108.2,1575,359,187,888088,DAD,SGN,PIC6055,1792,A320,VN6055,2020-11-27,16:50:22
1606470685,16.15,108.2,4400,358,231,888088,DAD,SGN,PIC6055,3392,A320,VN6055,2020-11-27,16:51:25
1606470758,16.16,108.26,7950,131,262,888088,DAD,SGN,PIC6055,3072,A320,VN6055,2020-11-27,16:52:38
1606470822,16.08,108.29,11250,170,289,888088,DAD,SGN,PIC6055,2432,A320,VN6055,2020-11-27,16:53:42
1606470880,16.0,108.3,12300,182,356,888088,DAD,SGN,PIC6055,768,A320,VN6055,2020-11-27,16:54:40
1606470935,15.9,108.29,14025,184,378,888088,DAD,SGN,PIC6055,2432,A320,VN6055,2020-11-27,16:55:35
1606471002,15.78,108.28,16100,183,394,888088,DAD,SGN,PIC6055,2304,A320,VN6055,2020-11-27,16:56:42
1606471067,15.67,108.27,19050,184,378,888088,DAD,SGN,PIC6055,2944,A320,VN6055,2020-11-27,16:57:47
1606471126,15.56,108.27,21075,184,379,888088,DAD,SGN,PIC6055,1728,A320,VN6055,2020-11-27,16:58:46
1606471190,15.45,108.26,22825,184,389,888088,DAD,SGN,PIC6055,1536,A320,VN6055,2020-11-27,16:59:50
1606471249,15.34,108.25,23950,184,404,888088,DAD,SGN,PIC6055,448,A320,VN6055,2020-11-27,17:00:49
1606471309,15.23,108.24,24875,184,405,888088,DAD,SGN,PIC6055,1600,A320,VN6055,2020-11-27,17:01:49
1606471373,15.11,108.23,26025,184,397,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-27,17:02:53
1606471435,15.0,108.23,27425,184,393,888088,DAD,SGN,PIC6055,1664,A320,VN6055,2020-11-27,17:03:55
1606471486,14.91,108.25,28900,159,380,888088,DAD,SGN,PIC6055,1152,A320,VN6055,2020-11-27,17:04:46
1606471550,14.8,108.29,30125,160,388,888088,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-27,17:05:50
1606471606,14.71,108.32,31375,161,388,888088,DAD,SGN,PIC6055,1152,A320,VN6055,2020-11-27,17:06:46
1606471654,14.62,108.32,31850,183,412,888088,DAD,SGN,PIC6055,1216,A320,VN6055,2020-11-27,17:07:34
1606471721,14.49,108.32,33125,183,411,888088,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-27,17:08:41
