,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1606446054,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:00:54
10,1606446115,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:01:55
66,1606446171,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:02:51
16,1606446231,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:03:51
73,1606446290,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:04:50
1,1606446351,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:05:51
88,1606446415,13.95,109.05,0,59,3,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:06:55
2,1606446475,13.95,109.05,0,146,1,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:07:55
59,1606446535,13.95,109.05,0,43,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:08:55
54,1606446595,13.95,109.05,0,224,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:09:55
58,1606446653,13.95,109.05,0,168,9,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:10:53
38,1606446714,13.95,109.05,0,146,22,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:11:54
57,1606446778,13.94,109.05,0,236,10,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:12:58
14,1606446827,13.94,109.05,0,320,2,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:13:47
3,1606446842,13.94,109.05,0,320,0,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:14:02
25,1606446953,13.94,109.05,0,320,1,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:15:53
71,1606447015,13.97,109.03,1150,320,161,88808D,UIH,SGN,HVN7621,3776,A321,VN7621,2020-11-27,10:16:55
75,1606447071,14.0,109.0,3525,319,170,88808D,UIH,SGN,HVN7621,1728,A321,VN7621,2020-11-27,10:17:51
76,1606447124,14.04,108.98,5225,358,216,88808D,UIH,SGN,HVN7621,2816,A321,VN7621,2020-11-27,10:18:44
48,1606447186,14.06,109.03,8450,131,233,88808D,UIH,SGN,HVN7621,3136,A321,VN7621,2020-11-27,10:19:46
46,1606447251,13.98,109.04,10725,174,298,88808D,UIH,SGN,HVN7621,1408,A321,VN7621,2020-11-27,10:20:51
84,1606447309,13.91,108.99,11600,244,389,88808D,UIH,SGN,HVN7621,832,A321,VN7621,2020-11-27,10:21:49
26,1606447371,13.88,108.88,13925,258,409,88808D,UIH,SGN,HVN7621,2112,A321,VN7621,2020-11-27,10:22:51
51,1606447437,13.86,108.75,16175,260,421,88808D,UIH,SGN,HVN7621,3008,A321,VN7621,2020-11-27,10:23:57
52,1606447502,13.84,108.62,18625,259,422,88808D,UIH,SGN,HVN7621,2240,A321,VN7621,2020-11-27,10:25:02
27,1606447561,13.79,108.51,20375,225,429,88808D,UIH,SGN,HVN7621,2688,A321,VN7621,2020-11-27,10:26:01
69,1606447621,13.69,108.46,21850,198,435,88808D,UIH,SGN,HVN7621,640,A321,VN7621,2020-11-27,10:27:01
9,1606447681,13.57,108.42,23950,198,427,88808D,UIH,SGN,HVN7621,2688,A321,VN7621,2020-11-27,10:28:01
37,1606447733,13.47,108.4,25600,190,423,88808D,UIH,SGN,HVN7621,1664,A321,VN7621,2020-11-27,10:28:53
70,1606447802,13.34,108.37,27400,190,428,88808D,UIH,SGN,HVN7621,1920,A321,VN7621,2020-11-27,10:30:02
34,1606447866,13.21,108.35,28000,190,429,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:31:06
33,1606447928,13.1,108.32,27975,210,431,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:32:08
50,1606447976,12.99,108.31,27975,190,431,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:32:56
81,1606448043,12.86,108.29,28000,190,432,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:34:03
28,1606448108,12.73,108.26,27975,190,436,88808D,UIH,SGN,HVN7621,-64,A321,VN7621,2020-11-27,10:35:08
49,1606448162,12.63,108.24,28000,190,435,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:36:02
29,1606448212,12.53,108.22,28000,190,435,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:36:52
89,1606448276,12.42,108.2,28000,190,435,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,10:37:56
85,1606448336,12.28,108.16,27400,211,435,88808D,UIH,SGN,HVN7621,-1344,A321,VN7621,2020-11-27,10:38:56
53,1606448386,12.2,108.1,25850,210,435,88808D,UIH,SGN,HVN7621,-2176,A321,VN7621,2020-11-27,10:39:46
47,1606448460,12.09,108.04,25850,210,435,88808D,UIH,SGN,HVN7621,-2176,A321,VN7621,2020-11-27,10:41:00
87,1606448524,11.96,107.96,21175,210,423,88808D,UIH,SGN,HVN7621,-2112,A321,VN7621,2020-11-27,10:42:04
31,1606448590,11.85,107.89,19375,210,417,88808D,UIH,SGN,HVN7621,-1600,A321,VN7621,2020-11-27,10:43:10
82,1606448648,11.75,107.84,17950,210,416,88808D,UIH,SGN,HVN7621,-1600,A321,VN7621,2020-11-27,10:44:08
0,1606448716,11.64,107.77,16275,210,397,88808D,UIH,SGN,HVN7621,-1600,A321,VN7621,2020-11-27,10:45:16
55,1606448774,11.55,107.71,14925,210,386,88808D,UIH,SGN,HVN7621,-1216,A321,VN7621,2020-11-27,10:46:14
43,1606448838,11.46,107.66,14275,210,339,88808D,UIH,SGN,HVN7621,-512,A321,VN7621,2020-11-27,10:47:18
65,1606448887,11.4,107.62,13875,221,335,88808D,UIH,SGN,HVN7621,-448,A321,VN7621,2020-11-27,10:48:07
44,1606448951,11.32,107.55,13375,221,332,88808D,UIH,SGN,HVN7621,-448,A321,VN7621,2020-11-27,10:49:11
41,1606449012,11.25,107.49,12925,221,324,88808D,UIH,SGN,HVN7621,-576,A321,VN7621,2020-11-27,10:50:12
63,1606449073,11.18,107.42,12425,221,322,88808D,UIH,SGN,HVN7621,-512,A321,VN7621,2020-11-27,10:51:13
64,1606449135,11.13,107.35,11475,245,320,88808D,UIH,SGN,HVN7621,-1792,A321,VN7621,2020-11-27,10:52:15
13,1606449199,11.09,107.27,9675,244,318,88808D,UIH,SGN,HVN7621,-1856,A321,VN7621,2020-11-27,10:53:19
22,1606449251,11.05,107.19,8200,244,319,88808D,UIH,SGN,HVN7621,-1728,A321,VN7621,2020-11-27,10:54:11
30,1606449315,11.01,107.11,6750,245,302,88808D,UIH,SGN,HVN7621,-1536,A321,VN7621,2020-11-27,10:55:15
36,1606449370,10.98,107.04,5325,244,297,88808D,UIH,SGN,HVN7621,-1344,A321,VN7621,2020-11-27,10:56:10
90,1606449431,10.95,106.96,4100,244,280,88808D,UIH,SGN,HVN7621,-1600,A321,VN7621,2020-11-27,10:57:11
86,1606449485,10.92,106.9,2975,245,268,88808D,UIH,SGN,HVN7621,-1344,A321,VN7621,2020-11-27,10:58:05
74,1606449546,10.89,106.84,2050,246,243,88808D,UIH,SGN,HVN7621,-64,A321,VN7621,2020-11-27,10:59:06
7,1606449609,10.86,106.78,2075,249,187,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:00:09
56,1606449665,10.85,106.73,1350,249,149,88808D,UIH,SGN,HVN7621,-704,A321,VN7621,2020-11-27,11:01:05
62,1606449726,10.83,106.69,575,248,144,88808D,UIH,SGN,HVN7621,-704,A321,VN7621,2020-11-27,11:02:06
79,1606449781,10.82,106.66,0,250,135,88808D,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-27,11:03:01
