,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1606437256,10.17,104.02,1650,95,150,888185,PQC,SGN,HVN7838,1664,A21N,VN7838,2020-11-27,07:34:16
42,1606437314,10.16,104.07,3850,96,227,888185,PQC,SGN,HVN7838,2944,A21N,VN7838,2020-11-27,07:35:14
14,1606437379,10.15,104.15,6725,96,259,888185,PQC,SGN,HVN7838,5568,A21N,VN7838,2020-11-27,07:36:19
26,1606437442,10.15,104.23,10575,95,282,888185,PQC,SGN,HVN7838,1856,A21N,VN7838,2020-11-27,07:37:22
45,1606437494,10.14,104.3,11850,95,356,888185,PQC,SGN,HVN7838,1216,A21N,VN7838,2020-11-27,07:38:14
3,1606437552,10.12,104.4,14350,107,384,888185,PQC,SGN,HVN7838,3136,A21N,VN7838,2020-11-27,07:39:12
46,1606437619,10.08,104.52,17525,107,396,888185,PQC,SGN,HVN7838,1408,A21N,VN7838,2020-11-27,07:40:19
13,1606437682,10.05,104.64,19925,100,410,888185,PQC,SGN,HVN7838,2240,A21N,VN7838,2020-11-27,07:41:22
28,1606437744,10.03,104.75,20925,98,423,888185,PQC,SGN,HVN7838,768,A21N,VN7838,2020-11-27,07:42:24
11,1606437804,10.06,104.88,21025,81,431,888185,PQC,SGN,HVN7838,64,A21N,VN7838,2020-11-27,07:43:24
30,1606437867,10.08,105.01,21025,81,436,888185,PQC,SGN,HVN7838,64,A21N,VN7838,2020-11-27,07:44:27
43,1606437923,10.1,105.12,21025,81,424,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,07:45:23
24,1606437980,10.11,105.22,21025,81,427,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,07:46:20
4,1606438040,10.13,105.32,21025,81,427,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,07:47:20
37,1606438100,10.14,105.42,21025,81,427,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,07:48:20
2,1606438160,10.16,105.52,21025,81,427,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,07:49:20
6,1606438172,10.16,105.54,21025,81,427,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,07:49:32
1,1606438335,10.22,105.89,21025,79,478,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,07:52:15
29,1606438405,10.24,106.08,21025,81,429,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,07:53:25
38,1606438464,10.26,106.19,20225,81,421,888185,PQC,SGN,HVN7838,-896,A21N,VN7838,2020-11-27,07:54:24
34,1606438528,10.31,106.3,19225,45,409,888185,PQC,SGN,HVN7838,-896,A21N,VN7838,2020-11-27,07:55:28
19,1606438590,10.39,106.38,17625,49,384,888185,PQC,SGN,HVN7838,-1664,A21N,VN7838,2020-11-27,07:56:30
27,1606438655,10.46,106.47,16500,51,380,888185,PQC,SGN,HVN7838,-1152,A21N,VN7838,2020-11-27,07:57:35
9,1606438708,10.52,106.55,15325,51,376,888185,PQC,SGN,HVN7838,-2368,A21N,VN7838,2020-11-27,07:58:28
5,1606438778,10.6,106.65,12225,58,379,888185,PQC,SGN,HVN7838,-2112,A21N,VN7838,2020-11-27,07:59:38
33,1606438840,10.64,106.73,12225,58,379,888185,PQC,SGN,HVN7838,-2112,A21N,VN7838,2020-11-27,08:00:40
16,1606438899,10.67,106.83,9300,68,311,888185,PQC,SGN,HVN7838,-640,A21N,VN7838,2020-11-27,08:01:39
36,1606438959,10.7,106.91,8450,69,270,888185,PQC,SGN,HVN7838,-832,A21N,VN7838,2020-11-27,08:02:39
17,1606439023,10.72,106.98,7125,68,245,888185,PQC,SGN,HVN7838,-640,A21N,VN7838,2020-11-27,08:03:43
8,1606439079,10.76,107.03,6475,21,220,888185,PQC,SGN,HVN7838,-576,A21N,VN7838,2020-11-27,08:04:39
23,1606439146,10.81,106.99,5050,293,259,888185,PQC,SGN,HVN7838,-1472,A21N,VN7838,2020-11-27,08:05:46
35,1606439207,10.84,106.92,3450,291,264,888185,PQC,SGN,HVN7838,-960,A21N,VN7838,2020-11-27,08:06:47
44,1606439261,10.87,106.86,2325,292,251,888185,PQC,SGN,HVN7838,-640,A21N,VN7838,2020-11-27,08:07:41
18,1606439311,10.87,106.8,2075,253,214,888185,PQC,SGN,HVN7838,64,A21N,VN7838,2020-11-27,08:08:31
25,1606439377,10.85,106.75,1675,249,182,888185,PQC,SGN,HVN7838,-1088,A21N,VN7838,2020-11-27,08:09:37
12,1606439443,10.84,106.7,750,248,141,888185,PQC,SGN,HVN7838,-704,A21N,VN7838,2020-11-27,08:10:43
0,1606439492,10.83,106.67,200,248,139,888185,PQC,SGN,HVN7838,-832,A21N,VN7838,2020-11-27,08:11:32
31,1606439562,10.82,106.65,0,213,24,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,08:12:42
39,1606439621,10.81,106.65,0,154,6,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,08:13:41
15,1606439675,10.81,106.65,0,70,20,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,08:14:35
41,1606439741,10.82,106.66,0,185,14,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,08:15:41
40,1606439799,10.81,106.66,0,95,14,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,08:16:39
22,1606439809,10.81,106.66,0,95,3,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,08:16:49
21,1606440018,10.81,106.66,0,277,0,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,08:20:18
32,1606440095,10.81,106.66,0,185,7,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,08:21:35
7,1606440141,10.81,106.66,0,135,4,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,08:22:21
10,1606440173,10.81,106.66,0,182,1,888185,PQC,SGN,HVN7838,0,A21N,VN7838,2020-11-27,08:22:53
