timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606484571,16.08,108.2,2050,358,170,8880B4,DAD,SGN,HVN141,2176,A321,VN141,2020-11-27,20:42:51
1606484626,16.13,108.2,3850,359,223,8880B4,DAD,SGN,HVN141,1664,A321,VN141,2020-11-27,20:43:46
1606484697,16.16,108.25,6350,126,279,8880B4,DAD,SGN,HVN141,1088,A321,VN141,2020-11-27,20:44:57
1606484761,16.07,108.28,9350,172,321,8880B4,DAD,SGN,HVN141,3328,A321,VN141,2020-11-27,20:46:01
1606484817,15.99,108.28,11725,183,342,8880B4,DAD,SGN,HVN141,1472,A321,VN141,2020-11-27,20:46:57
1606484876,15.89,108.27,12850,183,387,8880B4,DAD,SGN,HVN141,1280,A321,VN141,2020-11-27,20:47:56
1606484934,15.78,108.27,14550,183,405,8880B4,DAD,SGN,HVN141,1920,A321,VN141,2020-11-27,20:48:54
1606484993,15.67,108.26,16275,183,415,8880B4,DAD,SGN,HVN141,1280,A321,VN141,2020-11-27,20:49:53
1606485051,15.55,108.25,18000,183,425,8880B4,DAD,SGN,HVN141,1600,A321,VN141,2020-11-27,20:50:51
1606485104,15.45,108.25,19350,183,437,8880B4,DAD,SGN,HVN141,1792,A321,VN141,2020-11-27,20:51:44
1606485168,15.32,108.24,21175,183,442,8880B4,DAD,SGN,HVN141,1280,A321,VN141,2020-11-27,20:52:48
1606485228,15.2,108.23,22375,183,457,8880B4,DAD,SGN,HVN141,1216,A321,VN141,2020-11-27,20:53:48
1606485291,15.06,108.22,23900,183,460,8880B4,DAD,SGN,HVN141,640,A321,VN141,2020-11-27,20:54:51
1606485344,14.95,108.21,24650,183,472,8880B4,DAD,SGN,HVN141,768,A321,VN141,2020-11-27,20:55:44
1606485396,14.83,108.21,25500,183,478,8880B4,DAD,SGN,HVN141,768,A321,VN141,2020-11-27,20:56:36
1606485458,14.69,108.2,27000,183,474,8880B4,DAD,SGN,HVN141,1472,A321,VN141,2020-11-27,20:57:38
1606485520,14.56,108.19,28675,183,462,8880B4,DAD,SGN,HVN141,1408,A321,VN141,2020-11-27,20:58:40
1606485578,14.43,108.18,29800,183,458,8880B4,DAD,SGN,HVN141,1024,A321,VN141,2020-11-27,20:59:38
1606485628,14.33,108.17,30625,183,460,8880B4,DAD,SGN,HVN141,960,A321,VN141,2020-11-27,21:00:28
1606485692,14.19,108.17,31675,183,463,8880B4,DAD,SGN,HVN141,1024,A321,VN141,2020-11-27,21:01:32
1606485751,14.07,108.16,32625,183,456,8880B4,DAD,SGN,HVN141,1088,A321,VN141,2020-11-27,21:02:31
1606485816,13.93,108.15,33725,180,452,8880B4,DAD,SGN,HVN141,1088,A321,VN141,2020-11-27,21:03:36
1606485876,13.8,108.15,34000,181,447,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-11-27,21:04:36
1606485929,13.69,108.15,33975,181,446,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-11-27,21:05:29
1606485995,13.56,108.14,33975,181,444,8880B4,DAD,SGN,HVN141,-64,A321,VN141,2020-11-27,21:06:35
1606486055,13.43,108.14,33950,181,443,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-11-27,21:07:35
1606486118,13.3,108.14,33950,181,444,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-11-27,21:08:38
1606486177,13.19,108.12,33975,201,445,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-11-27,21:09:37
1606486235,13.06,108.13,34025,181,447,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-11-27,21:10:35
1606486300,12.92,108.13,34025,181,448,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-11-27,21:11:40
1606486359,12.8,108.13,34000,181,449,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-11-27,21:12:39
1606486419,12.68,108.12,34025,181,448,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-11-27,21:13:39
1606486472,12.57,108.12,34000,181,447,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-11-27,21:14:32
1606486531,12.44,108.12,33975,181,448,8880B4,DAD,SGN,HVN141,0,A321,VN141,2020-11-27,21:15:31
1606486595,12.31,108.12,33650,181,447,8880B4,DAD,SGN,HVN141,-1024,A321,VN141,2020-11-27,21:16:35
1606486650,12.19,108.11,32750,181,458,8880B4,DAD,SGN,HVN141,-1024,A321,VN141,2020-11-27,21:17:30
1606486719,12.05,108.11,31650,181,464,8880B4,DAD,SGN,HVN141,-1024,A321,VN141,2020-11-27,21:18:39
1606486770,11.94,108.12,30800,165,468,8880B4,DAD,SGN,HVN141,-1280,A321,VN141,2020-11-27,21:19:30
1606486841,11.81,108.2,29675,158,457,8880B4,DAD,SGN,HVN141,-768,A321,VN141,2020-11-27,21:20:41
