timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606467577,17.63,106.6,26975,148,456,88809A,VII,SGN,HVN1265,960,A321,VN1265,2020-11-27,15:59:37
1606467628,17.54,106.66,27750,149,459,88809A,VII,SGN,HVN1265,1152,A321,VN1265,2020-11-27,16:00:28
1606467703,17.4,106.74,29050,148,455,88809A,VII,SGN,HVN1265,1088,A321,VN1265,2020-11-27,16:01:43
1606467755,17.31,106.8,29800,148,456,88809A,VII,SGN,HVN1265,1024,A321,VN1265,2020-11-27,16:02:35
1606467818,17.19,106.87,30625,148,459,88809A,VII,SGN,HVN1265,576,A321,VN1265,2020-11-27,16:03:38
1606467884,17.07,106.95,31475,149,462,88809A,VII,SGN,HVN1265,896,A321,VN1265,2020-11-27,16:04:44
1606467948,16.96,107.02,32000,149,452,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:05:48
1606468010,16.84,107.09,32000,148,453,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:06:50
1606468074,16.73,107.16,32000,149,454,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:07:54
1606468138,16.61,107.23,32000,149,454,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:08:58
1606468194,16.51,107.3,31975,149,455,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:09:54
1606468254,16.4,107.37,32000,149,456,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:10:54
1606468322,16.28,107.44,32000,149,453,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:12:02
1606468379,16.18,107.5,31975,148,451,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:12:59
1606468437,16.07,107.57,31975,149,450,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:13:57
1606468496,15.97,107.63,32000,148,448,88809A,VII,SGN,HVN1265,64,A321,VN1265,2020-11-27,16:14:56
1606468558,15.86,107.7,32000,149,447,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:15:58
1606468614,15.75,107.76,31975,149,449,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:16:54
1606468674,15.65,107.83,31975,149,451,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:17:54
1606468733,15.54,107.9,32025,149,450,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:18:53
1606468797,15.43,107.97,32000,149,450,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:19:57
1606468861,15.31,108.04,32000,149,448,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:21:01
1606468919,15.21,108.1,31975,150,447,88809A,VII,SGN,HVN1265,-64,A321,VN1265,2020-11-27,16:21:59
1606468982,15.09,108.15,31950,165,454,88809A,VII,SGN,HVN1265,-192,A321,VN1265,2020-11-27,16:23:02
1606469045,14.95,108.15,32000,180,463,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:24:05
1606469105,14.82,108.15,32050,180,463,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:25:05
1606469146,14.74,108.15,32025,180,461,88809A,VII,SGN,HVN1265,-64,A321,VN1265,2020-11-27,16:25:46
1606469219,14.58,108.15,31975,180,457,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:26:59
1606469270,14.47,108.15,31975,180,459,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:27:50
1606469325,14.35,108.15,31975,180,459,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:28:45
1606469389,14.22,108.15,31975,180,461,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:29:49
1606469448,14.09,108.15,32000,180,461,88809A,VII,SGN,HVN1265,64,A321,VN1265,2020-11-27,16:30:48
1606469518,13.94,108.15,32025,180,454,88809A,VII,SGN,HVN1265,-64,A321,VN1265,2020-11-27,16:31:58
1606469570,13.83,108.14,31975,180,447,88809A,VII,SGN,HVN1265,-64,A321,VN1265,2020-11-27,16:32:50
1606469631,13.71,108.14,31925,180,447,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:33:51
1606469689,13.58,108.14,32000,180,454,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:34:49
1606469744,13.47,108.14,31975,180,454,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:35:44
1606469814,13.32,108.14,31950,180,452,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:36:54
1606469863,13.22,108.14,31975,181,454,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:37:43
1606469929,13.08,108.13,32000,181,455,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:38:49
1606469992,12.95,108.13,31975,181,456,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:39:52
1606470054,12.81,108.13,32000,181,457,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:40:54
1606470101,12.72,108.12,32000,181,456,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:41:41
1606470161,12.59,108.12,31975,181,457,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:42:41
1606470232,12.44,108.12,31800,181,459,88809A,VII,SGN,HVN1265,-896,A321,VN1265,2020-11-27,16:43:52
1606470284,12.33,108.12,30600,181,461,88809A,VII,SGN,HVN1265,-960,A321,VN1265,2020-11-27,16:44:44
1606470333,12.22,108.11,29825,181,465,88809A,VII,SGN,HVN1265,-960,A321,VN1265,2020-11-27,16:45:33
1606470397,12.09,108.07,28750,213,469,88809A,VII,SGN,HVN1265,-1024,A321,VN1265,2020-11-27,16:46:37
1606470460,11.98,108.0,26400,211,460,88809A,VII,SGN,HVN1265,-2304,A321,VN1265,2020-11-27,16:47:40
1606470504,11.9,107.95,25500,212,452,88809A,VII,SGN,HVN1265,-1024,A321,VN1265,2020-11-27,16:48:24
1606470580,11.77,107.87,24225,211,410,88809A,VII,SGN,HVN1265,-960,A321,VN1265,2020-11-27,16:49:40
1606470629,11.69,107.82,23450,211,405,88809A,VII,SGN,HVN1265,-1088,A321,VN1265,2020-11-27,16:50:29
1606470683,11.61,107.76,22550,211,404,88809A,VII,SGN,HVN1265,-1024,A321,VN1265,2020-11-27,16:51:23
1606470759,11.48,107.69,20550,211,405,88809A,VII,SGN,HVN1265,-2752,A321,VN1265,2020-11-27,16:52:39
1606470812,11.4,107.63,19250,211,388,88809A,VII,SGN,HVN1265,-1472,A321,VN1265,2020-11-27,16:53:32
1606470881,11.3,107.57,17125,211,378,88809A,VII,SGN,HVN1265,-1472,A321,VN1265,2020-11-27,16:54:41
1606470936,11.22,107.52,16175,211,349,88809A,VII,SGN,HVN1265,-704,A321,VN1265,2020-11-27,16:55:36
1606471000,11.14,107.47,15325,212,313,88809A,VII,SGN,HVN1265,-1024,A321,VN1265,2020-11-27,16:56:40
1606471065,11.06,107.42,13825,211,308,88809A,VII,SGN,HVN1265,-1664,A321,VN1265,2020-11-27,16:57:45
1606471126,11.0,107.35,12500,254,301,88809A,VII,SGN,HVN1265,-1088,A321,VN1265,2020-11-27,16:58:46
1606471189,10.98,107.27,11175,253,290,88809A,VII,SGN,HVN1265,-1024,A321,VN1265,2020-11-27,16:59:49
1606471246,10.92,107.24,9850,170,262,88809A,VII,SGN,HVN1265,-640,A321,VN1265,2020-11-27,17:00:46
