timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606440151,13.05,109.34,0,208,8,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:22:31
1606440219,13.05,109.34,0,208,12,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:23:39
1606440283,13.04,109.34,0,210,29,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:24:43
1606440339,13.04,109.33,0,210,26,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:25:39
1606440395,13.03,109.33,0,284,10,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:26:35
1606440459,13.04,109.33,0,180,0,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:27:39
1606440514,13.04,109.33,0,306,8,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:28:34
1606440568,13.05,109.33,0,30,150,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:29:28
1606440639,13.09,109.36,3650,33,161,88812C,TBB,SGN,HVN1661,2944,A321,VN1661,2020-11-27,08:30:39
1606440698,13.09,109.4,6500,148,209,88812C,TBB,SGN,HVN1661,2432,A321,VN1661,2020-11-27,08:31:38
1606440756,13.04,109.37,8325,249,286,88812C,TBB,SGN,HVN1661,1728,A321,VN1661,2020-11-27,08:32:36
1606440814,13.0,109.29,10625,225,319,88812C,TBB,SGN,HVN1661,3008,A321,VN1661,2020-11-27,08:33:34
1606440872,12.93,109.22,11850,224,398,88812C,TBB,SGN,HVN1661,1280,A321,VN1661,2020-11-27,08:34:32
1606440925,12.85,109.16,13825,208,414,88812C,TBB,SGN,HVN1661,3392,A321,VN1661,2020-11-27,08:35:25
1606440990,12.73,109.15,16000,174,418,88812C,TBB,SGN,HVN1661,2560,A321,VN1661,2020-11-27,08:36:30
