,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1606472514,16.12,108.2,2925,1,220,88808E,DAD,SGN,HVN7133,1600,A321,VN7133,2020-11-27,17:21:54
30,1606472576,16.18,108.22,5850,61,230,88808E,DAD,SGN,HVN7133,2880,A321,VN7133,2020-11-27,17:22:56
42,1606472635,16.15,108.27,8275,166,265,88808E,DAD,SGN,HVN7133,1472,A321,VN7133,2020-11-27,17:23:55
56,1606472697,16.07,108.27,10925,185,289,88808E,DAD,SGN,HVN7133,3264,A321,VN7133,2020-11-27,17:24:57
53,1606472758,15.98,108.26,12850,184,314,88808E,DAD,SGN,HVN7133,1024,A321,VN7133,2020-11-27,17:25:58
0,1606472814,15.89,108.25,13775,184,361,88808E,DAD,SGN,HVN7133,896,A321,VN7133,2020-11-27,17:26:54
60,1606472870,15.79,108.24,14525,185,401,88808E,DAD,SGN,HVN7133,704,A321,VN7133,2020-11-27,17:27:50
20,1606472942,15.66,108.23,16425,184,417,88808E,DAD,SGN,HVN7133,2176,A321,VN7133,2020-11-27,17:29:02
50,1606473000,15.54,108.22,17850,184,429,88808E,DAD,SGN,HVN7133,1472,A321,VN7133,2020-11-27,17:30:00
58,1606473064,15.41,108.21,19425,185,439,88808E,DAD,SGN,HVN7133,1536,A321,VN7133,2020-11-27,17:31:04
2,1606473126,15.29,108.2,20950,184,444,88808E,DAD,SGN,HVN7133,1024,A321,VN7133,2020-11-27,17:32:06
31,1606473194,15.14,108.18,22225,184,456,88808E,DAD,SGN,HVN7133,1088,A321,VN7133,2020-11-27,17:33:14
22,1606473253,15.02,108.18,23200,181,467,88808E,DAD,SGN,HVN7133,1152,A321,VN7133,2020-11-27,17:34:13
17,1606473311,14.89,108.17,24200,181,474,88808E,DAD,SGN,HVN7133,1472,A321,VN7133,2020-11-27,17:35:11
41,1606473368,14.77,108.17,25200,181,475,88808E,DAD,SGN,HVN7133,576,A321,VN7133,2020-11-27,17:36:08
51,1606473426,14.64,108.17,26525,181,471,88808E,DAD,SGN,HVN7133,2176,A321,VN7133,2020-11-27,17:37:06
55,1606473485,14.51,108.16,28675,181,444,88808E,DAD,SGN,HVN7133,1088,A321,VN7133,2020-11-27,17:38:05
26,1606473546,14.39,108.16,29675,181,446,88808E,DAD,SGN,HVN7133,1024,A321,VN7133,2020-11-27,17:39:06
33,1606473605,14.27,108.16,30650,181,449,88808E,DAD,SGN,HVN7133,1088,A321,VN7133,2020-11-27,17:40:05
12,1606473661,14.15,108.16,31575,181,450,88808E,DAD,SGN,HVN7133,1024,A321,VN7133,2020-11-27,17:41:01
13,1606473722,14.02,108.15,32525,181,450,88808E,DAD,SGN,HVN7133,1024,A321,VN7133,2020-11-27,17:42:02
25,1606473781,13.9,108.15,33500,181,449,88808E,DAD,SGN,HVN7133,832,A321,VN7133,2020-11-27,17:43:01
59,1606473841,13.77,108.15,34000,181,458,88808E,DAD,SGN,HVN7133,-64,A321,VN7133,2020-11-27,17:44:01
64,1606473900,13.65,108.15,34000,181,461,88808E,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-27,17:45:00
24,1606473963,13.51,108.14,34000,181,455,88808E,DAD,SGN,HVN7133,64,A321,VN7133,2020-11-27,17:46:03
61,1606474026,13.38,108.14,33950,181,447,88808E,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-27,17:47:06
5,1606474090,13.25,108.14,33975,181,444,88808E,DAD,SGN,HVN7133,128,A321,VN7133,2020-11-27,17:48:10
19,1606474151,13.12,108.13,34000,181,452,88808E,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-27,17:49:11
34,1606474205,13.01,108.13,33975,181,451,88808E,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-27,17:50:05
48,1606474267,12.88,108.13,34000,181,453,88808E,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-27,17:51:07
37,1606474312,12.79,108.13,34000,181,456,88808E,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-27,17:51:52
32,1606474390,12.62,108.12,33925,181,457,88808E,DAD,SGN,HVN7133,-384,A321,VN7133,2020-11-27,17:53:10
43,1606474439,12.51,108.12,33150,181,453,88808E,DAD,SGN,HVN7133,-960,A321,VN7133,2020-11-27,17:53:59
39,1606474504,12.38,108.12,32075,181,460,88808E,DAD,SGN,HVN7133,-960,A321,VN7133,2020-11-27,17:55:04
62,1606474561,12.25,108.11,31150,181,463,88808E,DAD,SGN,HVN7133,-960,A321,VN7133,2020-11-27,17:56:01
52,1606474612,12.16,108.11,30825,181,465,88808E,DAD,SGN,HVN7133,-960,A321,VN7133,2020-11-27,17:56:52
14,1606474654,12.06,108.11,29625,181,442,88808E,DAD,SGN,HVN7133,-1024,A321,VN7133,2020-11-27,17:57:34
21,1606474733,11.91,108.05,28325,216,470,88808E,DAD,SGN,HVN7133,-1024,A321,VN7133,2020-11-27,17:58:53
