,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1606490523,12.38,108.12,11625,181,339,8881A9,BMV,SGN,VJC357,1024,A321,VJ357,2020-11-27,22:22:03
6,1606490576,12.29,108.11,12450,203,401,8881A9,BMV,SGN,VJC357,832,A321,VJ357,2020-11-27,22:22:56
32,1606490650,12.16,108.04,14625,209,427,8881A9,BMV,SGN,VJC357,1728,A321,VJ357,2020-11-27,22:24:10
21,1606490707,12.06,107.98,16775,209,431,8881A9,BMV,SGN,VJC357,3456,A321,VJ357,2020-11-27,22:25:07
23,1606490769,11.96,107.92,18025,209,410,8881A9,BMV,SGN,VJC357,-64,A321,VJ357,2020-11-27,22:26:09
31,1606490830,11.86,107.86,18000,209,399,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2020-11-27,22:27:10
28,1606490895,11.76,107.81,17950,208,370,8881A9,BMV,SGN,VJC357,-576,A321,VJ357,2020-11-27,22:28:15
11,1606490940,11.69,107.77,17250,209,355,8881A9,BMV,SGN,VJC357,-960,A321,VJ357,2020-11-27,22:29:00
18,1606491006,11.6,107.72,16175,208,333,8881A9,BMV,SGN,VJC357,-896,A321,VJ357,2020-11-27,22:30:06
13,1606491064,11.52,107.67,15350,208,330,8881A9,BMV,SGN,VJC357,-960,A321,VJ357,2020-11-27,22:31:04
19,1606491130,11.43,107.63,14225,209,326,8881A9,BMV,SGN,VJC357,-832,A321,VJ357,2020-11-27,22:32:10
26,1606491189,11.35,107.58,13225,209,323,8881A9,BMV,SGN,VJC357,-960,A321,VJ357,2020-11-27,22:33:09
10,1606491243,11.28,107.54,12350,209,315,8881A9,BMV,SGN,VJC357,-1024,A321,VJ357,2020-11-27,22:34:03
0,1606491308,11.22,107.48,11125,224,299,8881A9,BMV,SGN,VJC357,-1024,A321,VJ357,2020-11-27,22:35:08
5,1606491373,11.15,107.42,10025,217,287,8881A9,BMV,SGN,VJC357,-960,A321,VJ357,2020-11-27,22:36:13
16,1606491428,11.09,107.38,9125,210,279,8881A9,BMV,SGN,VJC357,-1024,A321,VJ357,2020-11-27,22:37:08
22,1606491493,11.02,107.34,8050,210,272,8881A9,BMV,SGN,VJC357,-1024,A321,VJ357,2020-11-27,22:38:13
4,1606491552,10.96,107.3,7125,210,258,8881A9,BMV,SGN,VJC357,-640,A321,VJ357,2020-11-27,22:39:12
24,1606491611,10.9,107.26,6525,223,255,8881A9,BMV,SGN,VJC357,-640,A321,VJ357,2020-11-27,22:40:11
15,1606491674,10.89,107.19,5825,266,249,8881A9,BMV,SGN,VJC357,-1024,A321,VJ357,2020-11-27,22:41:14
14,1606491734,10.88,107.12,4900,266,238,8881A9,BMV,SGN,VJC357,-768,A321,VJ357,2020-11-27,22:42:14
3,1606491794,10.88,107.05,4175,266,231,8881A9,BMV,SGN,VJC357,-704,A321,VJ357,2020-11-27,22:43:14
12,1606491859,10.87,106.99,3550,266,204,8881A9,BMV,SGN,VJC357,-704,A321,VJ357,2020-11-27,22:44:19
17,1606491914,10.87,106.93,3025,266,198,8881A9,BMV,SGN,VJC357,-512,A321,VJ357,2020-11-27,22:45:14
9,1606491973,10.87,106.88,2525,277,196,8881A9,BMV,SGN,VJC357,-512,A321,VJ357,2020-11-27,22:46:13
20,1606492027,10.88,106.83,2075,276,198,8881A9,BMV,SGN,VJC357,-448,A321,VJ357,2020-11-27,22:47:07
30,1606492093,10.86,106.77,2050,248,186,8881A9,BMV,SGN,VJC357,-64,A321,VJ357,2020-11-27,22:48:13
29,1606492139,10.85,106.74,1425,249,159,8881A9,BMV,SGN,VJC357,-896,A321,VJ357,2020-11-27,22:48:59
27,1606492211,10.83,106.69,500,249,150,8881A9,BMV,SGN,VJC357,-704,A321,VJ357,2020-11-27,22:50:11
8,1606492261,10.82,106.66,25,249,131,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2020-11-27,22:51:01
25,1606492316,10.81,106.65,0,157,9,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2020-11-27,22:51:56
2,1606492392,10.82,106.65,0,67,11,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2020-11-27,22:53:12
7,1606492423,10.81,106.66,0,160,3,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2020-11-27,22:53:43
