timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606470104,19.4,105.73,18500,154,398,88819D,THD,SGN,,2752,A320,QH1173,2020-11-27,16:41:44
1606470159,19.31,105.78,19925,154,407,88819D,THD,SGN,,1600,A320,QH1173,2020-11-27,16:42:39
1606470232,19.2,105.84,19925,154,407,88819D,THD,SGN,,1600,A320,QH1173,2020-11-27,16:43:52
1606470292,19.12,105.88,19925,154,407,88819D,THD,SGN,,1600,A320,QH1173,2020-11-27,16:44:52
1606470340,19.05,105.92,19925,154,407,88819D,THD,SGN,,1600,A320,QH1173,2020-11-27,16:45:40
1606470388,18.98,105.95,19925,154,407,88819D,THD,SGN,,1600,A320,QH1173,2020-11-27,16:46:28
1606470991,17.84,106.67,31975,149,463,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-27,16:56:31
1606471058,17.72,106.75,32025,149,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,16:57:38
1606471120,17.61,106.81,32050,149,462,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-27,16:58:40
1606471190,17.47,106.9,32000,149,471,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,16:59:50
1606471252,17.36,106.98,32000,138,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:00:52
1606471320,17.26,107.08,32000,138,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:02:00
1606471356,17.19,107.14,31975,137,462,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:02:36
1606471426,17.08,107.24,32000,138,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:03:46
1606471494,16.98,107.34,32000,138,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:04:54
1606471546,16.89,107.42,32000,138,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:05:46
1606471605,16.8,107.51,32025,138,460,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-27,17:06:45
1606471667,16.7,107.6,32000,138,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:07:47
1606471715,16.62,107.67,32000,138,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:08:35
1606471775,16.53,107.76,32000,138,460,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-27,17:09:35
1606471840,16.41,107.83,32025,165,471,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-27,17:10:40
1606471902,16.28,107.86,32000,165,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:11:42
1606471961,16.15,107.89,32025,165,468,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-27,17:12:41
1606472025,16.02,107.93,32000,165,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:13:45
1606472086,15.89,107.96,32000,165,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:14:46
1606472147,15.76,108.0,31975,165,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:15:47
1606472209,15.63,108.03,32000,165,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:16:49
1606472270,15.5,108.07,32025,165,468,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-27,17:17:50
1606472332,15.37,108.1,32025,165,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:18:52
1606472391,15.25,108.13,32000,165,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:19:51
1606472449,15.12,108.16,32000,169,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:20:49
1606472514,14.98,108.18,32000,181,475,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-27,17:21:54
1606472576,14.85,108.17,32000,181,474,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:22:56
1606472635,14.72,108.17,32000,181,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:23:55
1606472697,14.58,108.17,32000,181,472,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:24:57
1606472758,14.45,108.16,32000,181,468,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-27,17:25:58
1606472817,14.32,108.16,32000,181,457,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-27,17:26:57
1606472877,14.19,108.16,32000,181,451,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:27:57
1606472940,14.06,108.16,32000,181,445,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:29:00
1606473002,13.93,108.15,32025,181,448,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-27,17:30:02
1606473066,13.8,108.15,32025,181,447,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:31:06
1606473130,13.67,108.15,32000,181,445,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-27,17:32:10
1606473195,13.54,108.14,32000,181,448,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:33:15
1606473255,13.41,108.14,32000,181,454,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:34:15
1606473306,13.3,108.14,32000,181,454,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-27,17:35:06
1606473369,13.17,108.14,32000,181,457,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:36:09
1606473432,13.04,108.13,32025,181,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:37:12
1606473472,12.95,108.13,32025,181,461,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:37:52
1606473534,12.82,108.13,32025,181,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-27,17:38:54
1606473603,12.67,108.12,32000,181,457,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-27,17:40:03
1606473660,12.55,108.12,31475,181,457,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-11-27,17:41:00
1606473717,12.43,108.12,30575,181,464,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2020-11-27,17:41:57
1606473776,12.3,108.12,29600,181,463,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-27,17:42:56
1606473824,12.2,108.11,28800,181,464,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-27,17:43:44
1606473901,12.03,108.11,27575,181,466,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-11-27,17:45:01
1606473964,11.9,108.14,26475,148,465,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2020-11-27,17:46:04
1606474025,11.8,108.23,25500,134,457,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-27,17:47:05
1606474088,11.7,108.31,24425,147,451,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2020-11-27,17:48:08
1606474132,11.62,108.34,23775,177,425,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-27,17:48:52
1606474200,11.5,108.29,22750,225,420,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-11-27,17:50:00
1606474264,11.44,108.18,21725,241,426,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-27,17:51:04
1606474326,11.38,108.07,20675,241,422,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-11-27,17:52:06
1606474389,11.32,107.96,19675,241,410,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-27,17:53:09
1606474445,11.27,107.87,18775,241,407,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-11-27,17:54:05
1606474503,11.22,107.77,17200,241,395,88819D,THD,SGN,BAV1173,-1920,A320,QH1173,2020-11-27,17:55:03
1606474555,11.17,107.69,15650,241,382,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-11-27,17:55:55
1606474607,11.13,107.61,14175,241,366,88819D,THD,SGN,BAV1173,-1920,A320,QH1173,2020-11-27,17:56:47
1606474672,11.08,107.51,12050,241,358,88819D,THD,SGN,BAV1173,-1920,A320,QH1173,2020-11-27,17:57:52
1606474724,11.04,107.43,11100,241,330,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-11-27,17:58:44
1606474800,11.0,107.33,9375,253,316,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-27,18:00:00
1606474858,10.96,107.25,7850,225,309,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-27,18:00:58
1606474916,10.89,107.24,7100,172,287,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-11-27,18:01:56
1606474974,10.81,107.23,6500,189,291,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-11-27,18:02:54
1606475035,10.73,107.21,5975,207,293,88819D,THD,SGN,BAV1173,-448,A320,QH1173,2020-11-27,18:03:55
1606475098,10.66,107.17,5475,225,288,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-11-27,18:04:58
1606475153,10.61,107.11,5050,227,268,88819D,THD,SGN,BAV1173,-384,A320,QH1173,2020-11-27,18:05:53
1606475201,10.58,107.07,4625,261,256,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-11-27,18:06:41
