timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606435093,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,06:58:13
1606435154,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,06:59:14
1606435214,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:00:14
1606435274,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:01:14
1606435335,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:02:15
1606435395,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:03:15
1606435454,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:04:14
1606435515,21.21,105.82,0,330,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:05:15
1606435574,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:06:14
1606435634,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:07:14
1606435694,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:08:14
1606435754,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:09:14
1606435819,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:10:19
1606435884,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:11:24
1606435939,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:12:19
1606435995,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:13:15
1606436061,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:14:21
1606436126,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:15:26
1606436187,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:16:27
1606436251,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:17:31
1606436306,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:18:26
1606436366,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:19:26
1606436431,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:20:31
1606436486,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:21:26
1606436547,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:22:27
1606436602,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:23:22
1606436662,21.21,105.82,0,103,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:24:22
1606436717,21.21,105.82,0,76,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:25:17
1606436772,21.21,105.82,0,103,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:26:12
1606436836,21.21,105.82,0,257,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:27:16
1606436891,21.21,105.82,0,284,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:28:11
1606436947,21.21,105.82,0,103,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:29:07
1606437007,21.21,105.82,0,257,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:30:07
1606437067,21.21,105.82,0,103,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:31:07
1606437122,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:32:02
1606437192,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:33:12
1606437247,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:34:07
1606437318,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:35:18
1606437378,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:36:18
1606437439,21.21,105.82,0,284,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:37:19
1606437494,21.21,105.82,0,30,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:38:14
1606437559,21.21,105.82,0,103,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:39:19
1606437614,21.21,105.82,0,284,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:40:14
1606437679,21.21,105.82,0,257,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:41:19
1606437739,21.21,105.82,0,284,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:42:19
1606437804,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:43:24
1606437864,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:44:24
1606437920,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:45:20
1606437974,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:46:14
1606438035,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:47:15
1606438095,21.21,105.82,0,89,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:48:15
1606438159,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:49:19
1606438224,21.21,105.82,0,30,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:50:24
1606438279,21.21,105.82,0,284,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:51:19
1606438345,21.21,105.82,0,271,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:52:25
1606438404,21.21,105.82,0,103,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:53:24
1606438464,21.21,105.82,0,103,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:54:24
1606438530,21.21,105.82,0,284,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:55:30
1606438590,21.21,105.82,0,106,1,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:56:30
1606438654,21.21,105.81,0,61,2,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:57:34
1606438715,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:58:35
1606438776,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,07:59:36
1606438836,21.21,105.81,0,83,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,08:00:36
1606438899,21.21,105.82,0,334,15,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,08:01:39
1606438962,21.22,105.81,0,286,24,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,08:02:42
1606439022,21.22,105.8,0,286,22,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,08:03:42
1606439082,21.22,105.8,0,286,27,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,08:04:42
1606439146,21.22,105.79,0,354,12,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,08:05:46
1606439206,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,08:06:46
1606439262,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,08:07:42
1606439317,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,08:08:37
1606439378,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,08:09:38
1606439442,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,08:10:42
1606439503,21.22,105.79,0,286,5,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,08:11:43
1606439567,21.22,105.79,0,25,15,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,08:12:47
1606439618,21.22,105.79,0,78,17,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,08:13:38
1606439678,21.22,105.79,0,106,43,8880000000000.0,HAN,SGN,VJC131,0,A321,VJ131,2020-11-27,08:14:38
1606439742,21.21,105.84,1050,107,170,8880000000000.0,HAN,SGN,VJC131,1344,A321,VJ131,2020-11-27,08:15:42
1606439803,21.19,105.9,2375,106,247,8880000000000.0,HAN,SGN,VJC131,1984,A321,VJ131,2020-11-27,08:16:43
1606439866,21.17,105.97,5375,113,267,8880000000000.0,HAN,SGN,VJC131,2496,A321,VJ131,2020-11-27,08:17:46
1606439923,21.11,106.0,8075,171,282,8880000000000.0,HAN,SGN,VJC131,2752,A321,VJ131,2020-11-27,08:18:43
1606439981,21.03,106.01,10300,171,305,8880000000000.0,HAN,SGN,VJC131,1216,A321,VJ131,2020-11-27,08:19:41
1606440039,20.94,106.03,11275,171,356,8880000000000.0,HAN,SGN,VJC131,1088,A321,VJ131,2020-11-27,08:20:39
1606440092,20.85,106.04,12450,171,385,8880000000000.0,HAN,SGN,VJC131,2112,A321,VJ131,2020-11-27,08:21:32
1606440149,20.75,106.06,14150,171,394,8880000000000.0,HAN,SGN,VJC131,2432,A321,VJ131,2020-11-27,08:22:29
1606440217,20.62,106.08,16250,171,402,8880000000000.0,HAN,SGN,VJC131,1472,A321,VJ131,2020-11-27,08:23:37
1606440274,20.52,106.09,17525,169,416,8880000000000.0,HAN,SGN,VJC131,1600,A321,VJ131,2020-11-27,08:24:34
1606440330,20.41,106.11,18900,169,425,8880000000000.0,HAN,SGN,VJC131,576,A321,VJ131,2020-11-27,08:25:30
