timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606479632,13.96,109.04,750,324,160,88808D,UIH,SGN,HVN1397,3328,A321,VN1397,2020-11-27,19:20:32
1606479691,14.0,109.01,3525,315,154,88808D,UIH,SGN,HVN1397,2304,A321,VN1397,2020-11-27,19:21:31
1606479738,14.03,108.98,4800,348,183,88808D,UIH,SGN,HVN1397,960,A321,VN1397,2020-11-27,19:22:18
1606479814,14.03,109.03,7950,153,205,88808D,UIH,SGN,HVN1397,2816,A321,VN1397,2020-11-27,19:23:34
1606479870,13.99,109.08,9525,131,246,88808D,UIH,SGN,HVN1397,3072,A321,VN1397,2020-11-27,19:24:30
1606479933,13.92,109.06,11775,222,315,88808D,UIH,SGN,HVN1397,1472,A321,VN1397,2020-11-27,19:25:33
1606479994,13.85,108.99,12850,222,378,88808D,UIH,SGN,HVN1397,960,A321,VN1397,2020-11-27,19:26:34
1606480051,13.77,108.92,13925,223,419,88808D,UIH,SGN,HVN1397,2112,A321,VN1397,2020-11-27,19:27:31
1606480108,13.68,108.85,15600,214,426,88808D,UIH,SGN,HVN1397,1920,A321,VN1397,2020-11-27,19:28:28
1606480161,13.6,108.79,16900,214,445,88808D,UIH,SGN,HVN1397,960,A321,VN1397,2020-11-27,19:29:21
1606480232,13.48,108.7,18900,214,457,88808D,UIH,SGN,HVN1397,1536,A321,VN1397,2020-11-27,19:30:32
1606480296,13.36,108.62,20825,214,459,88808D,UIH,SGN,HVN1397,1792,A321,VN1397,2020-11-27,19:31:36
1606480358,13.24,108.56,22100,187,460,88808D,UIH,SGN,HVN1397,1408,A321,VN1397,2020-11-27,19:32:38
1606480415,13.12,108.55,23225,184,470,88808D,UIH,SGN,HVN1397,1664,A321,VN1397,2020-11-27,19:33:35
1606480469,13.0,108.54,24650,184,467,88808D,UIH,SGN,HVN1397,2176,A321,VN1397,2020-11-27,19:34:29
1606480528,12.87,108.53,25875,184,471,88808D,UIH,SGN,HVN1397,2240,A321,VN1397,2020-11-27,19:35:28
1606480588,12.75,108.52,27625,184,460,88808D,UIH,SGN,HVN1397,2304,A321,VN1397,2020-11-27,19:36:28
1606480649,12.61,108.51,28000,184,456,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-27,19:37:29
1606480701,12.5,108.5,27975,184,457,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-27,19:38:21
1606480746,12.41,108.49,28000,184,457,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-27,19:39:06
1606480830,12.23,108.46,28000,203,463,88808D,UIH,SGN,HVN1397,64,A321,VN1397,2020-11-27,19:40:30
1606480891,12.13,108.38,27625,221,441,88808D,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-11-27,19:41:31
1606480951,12.04,108.3,25275,221,446,88808D,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-11-27,19:42:31
1606481005,11.96,108.22,24275,221,440,88808D,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-27,19:43:25
1606481066,11.86,108.14,23300,221,434,88808D,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-27,19:44:26
1606481125,11.78,108.06,22350,224,432,88808D,UIH,SGN,HVN1397,-960,A321,VN1397,2020-11-27,19:45:25
1606481191,11.68,107.96,21200,225,435,88808D,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-27,19:46:31
1606481247,11.6,107.88,20275,225,430,88808D,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-11-27,19:47:27
1606481304,11.53,107.8,19325,225,424,88808D,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-27,19:48:24
1606481371,11.43,107.7,18225,225,410,88808D,UIH,SGN,HVN1397,-960,A321,VN1397,2020-11-27,19:49:31
1606481435,11.35,107.62,17250,225,396,88808D,UIH,SGN,HVN1397,-960,A321,VN1397,2020-11-27,19:50:35
1606481490,11.28,107.55,15725,225,389,88808D,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-11-27,19:51:30
1606481551,11.21,107.47,14800,225,345,88808D,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-11-27,19:52:31
1606481606,11.15,107.41,13800,225,321,88808D,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-11-27,19:53:26
1606481667,11.08,107.35,12125,225,312,88808D,UIH,SGN,HVN1397,-1920,A321,VN1397,2020-11-27,19:54:27
1606481728,11.02,107.28,10025,225,314,88808D,UIH,SGN,HVN1397,-1920,A321,VN1397,2020-11-27,19:55:28
1606481786,10.96,107.23,9150,193,279,88808D,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-11-27,19:56:26
