timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606442115,16.4,107.74,2450,78,133,888195,HUI,SGN,HVN1371,2624,A21N,VN1371,2020-11-27,08:55:15
1606442180,16.4,107.79,3700,101,160,888195,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-11-27,08:56:20
1606442237,16.39,107.86,6875,99,261,888195,HUI,SGN,HVN1371,3520,A21N,VN1371,2020-11-27,08:57:17
1606442285,16.38,107.92,9225,99,279,888195,HUI,SGN,HVN1371,2496,A21N,VN1371,2020-11-27,08:58:05
1606442353,16.35,108.01,11075,121,339,888195,HUI,SGN,HVN1371,128,A21N,VN1371,2020-11-27,08:59:13
1606442411,16.29,108.1,12675,120,385,888195,HUI,SGN,HVN1371,2496,A21N,VN1371,2020-11-27,09:00:11
1606442467,16.23,108.18,14625,151,401,888195,HUI,SGN,HVN1371,2112,A21N,VN1371,2020-11-27,09:01:07
1606442528,16.11,108.19,16450,181,429,888195,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-11-27,09:02:08
1606442592,15.98,108.19,18550,180,437,888195,HUI,SGN,HVN1371,2304,A21N,VN1371,2020-11-27,09:03:12
1606442657,15.85,108.19,20400,180,443,888195,HUI,SGN,HVN1371,2368,A21N,VN1371,2020-11-27,09:04:17
1606442724,15.71,108.19,21875,180,453,888195,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-27,09:05:24
1606442770,15.61,108.19,22000,180,451,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,09:06:10
1606442847,15.45,108.18,22175,174,452,888195,HUI,SGN,HVN1371,1280,A21N,VN1371,2020-11-27,09:07:27
1606442906,15.34,108.23,23375,149,452,888195,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-11-27,09:08:26
1606442954,15.25,108.29,25200,149,437,888195,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-11-27,09:09:14
1606443025,15.13,108.36,27100,151,436,888195,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-11-27,09:10:25
1606443088,15.01,108.42,28000,151,436,888195,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-27,09:11:28
1606443150,14.9,108.48,28750,151,442,888195,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-11-27,09:12:30
1606443218,14.78,108.55,29950,152,451,888195,HUI,SGN,HVN1371,1856,A21N,VN1371,2020-11-27,09:13:38
1606443275,14.67,108.61,31575,153,445,888195,HUI,SGN,HVN1371,1728,A21N,VN1371,2020-11-27,09:14:35
1606443343,14.55,108.67,32875,153,448,888195,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-11-27,09:15:43
1606443402,14.44,108.72,33975,155,444,888195,HUI,SGN,HVN1371,192,A21N,VN1371,2020-11-27,09:16:42
1606443444,14.35,108.74,34000,179,459,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,09:17:24
1606443518,14.21,108.67,34000,227,487,888195,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-27,09:18:38
1606443577,14.13,108.56,33975,235,483,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,09:19:37
1606443630,14.07,108.46,33950,236,481,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,09:20:30
1606443691,13.99,108.34,34000,235,495,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,09:21:31
1606443753,13.91,108.22,34000,235,483,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,09:22:33
1606443813,13.8,108.15,34000,193,461,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,09:23:33
1606443865,13.69,108.15,34000,181,454,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,09:24:25
1606443933,13.55,108.14,34000,181,456,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,09:25:33
1606443996,13.41,108.14,34025,181,460,888195,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-27,09:26:36
1606444061,13.27,108.14,34025,181,460,888195,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-27,09:27:41
1606444117,13.15,108.13,34025,181,458,888195,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-27,09:28:37
1606444177,13.03,108.13,33975,181,457,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,09:29:37
1606444226,12.92,108.13,34000,181,455,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,09:30:26
1606444305,12.76,108.13,34000,181,455,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,09:31:45
1606444374,12.61,108.12,34000,181,453,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,09:32:54
1606444419,12.52,108.12,34000,181,452,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,09:33:39
1606444480,12.39,108.12,34000,181,451,888195,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-27,09:34:40
1606444558,12.23,108.11,32350,181,418,888195,HUI,SGN,HVN1371,-1856,A21N,VN1371,2020-11-27,09:35:58
1606444623,12.11,108.1,30325,204,403,888195,HUI,SGN,HVN1371,-1856,A21N,VN1371,2020-11-27,09:37:03
1606444674,12.03,108.05,29350,212,393,888195,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-27,09:37:54
1606444729,11.95,107.99,28475,212,378,888195,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-27,09:38:49
1606444794,11.85,107.93,27350,212,415,888195,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-27,09:39:54
1606444851,11.76,107.87,26375,213,411,888195,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-11-27,09:40:51
1606444920,11.66,107.79,25350,218,416,888195,HUI,SGN,HVN1371,-1984,A21N,VN1371,2020-11-27,09:42:00
1606444974,11.57,107.72,22525,218,398,888195,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-11-27,09:42:54
1606445039,11.48,107.65,20925,218,371,888195,HUI,SGN,HVN1371,-1536,A21N,VN1371,2020-11-27,09:43:59
1606445085,11.42,107.6,19500,218,365,888195,HUI,SGN,HVN1371,-2048,A21N,VN1371,2020-11-27,09:44:45
1606445144,11.34,107.54,17700,218,361,888195,HUI,SGN,HVN1371,-1536,A21N,VN1371,2020-11-27,09:45:44
1606445214,11.26,107.46,15750,218,342,888195,HUI,SGN,HVN1371,-1984,A21N,VN1371,2020-11-27,09:46:54
1606445262,11.2,107.42,14075,218,339,888195,HUI,SGN,HVN1371,-1728,A21N,VN1371,2020-11-27,09:47:42
1606445326,11.12,107.35,12400,218,321,888195,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-11-27,09:48:46
1606445387,11.05,107.3,11700,218,284,888195,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-11-27,09:49:47
1606445442,11.0,107.25,11275,218,268,888195,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-11-27,09:50:42
1606445512,10.92,107.24,10625,169,263,888195,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-11-27,09:51:52
1606445578,10.84,107.24,9725,191,259,888195,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-27,09:52:58
1606445634,10.77,107.23,9050,189,259,888195,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-11-27,09:53:54
1606445689,10.72,107.2,8425,208,263,888195,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-27,09:54:49
1606445744,10.67,107.15,7650,258,266,888195,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-27,09:55:44
1606445806,10.71,107.1,6825,311,242,888195,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-27,09:56:46
1606445879,10.76,107.03,5800,310,241,888195,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-27,09:57:59
1606445932,10.8,106.99,5000,311,240,888195,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-27,09:58:52
1606445999,10.85,106.93,4025,310,223,888195,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-27,09:59:59
1606446059,10.87,106.88,3175,275,216,888195,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-11-27,10:00:59
1606446116,10.88,106.82,2475,272,195,888195,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-11-27,10:01:56
1606446175,10.86,106.78,2050,249,162,888195,HUI,SGN,HVN1371,-192,A21N,VN1371,2020-11-27,10:02:55
1606446233,10.85,106.73,1400,248,150,888195,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-27,10:03:53
1606446291,10.83,106.7,700,249,137,888195,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-11-27,10:04:51
1606446349,10.82,106.66,50,248,136,888195,HUI,SGN,HVN1371,-192,A21N,VN1371,2020-11-27,10:05:49
1606446408,10.82,106.65,0,213,20,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,10:06:48
1606446468,10.81,106.65,0,70,16,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,10:07:48
1606446537,10.82,106.66,0,70,13,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,10:08:57
1606446594,10.81,106.66,0,185,15,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,10:09:54
1606446652,10.81,106.66,0,182,5,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,10:10:52
1606446662,10.81,106.66,0,185,2,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-27,10:11:02
