,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1606436124,13.05,109.34,0,305,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:15:24
35,1606436186,13.05,109.34,0,305,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:16:26
16,1606436248,13.05,109.34,0,132,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:17:28
59,1606436313,13.05,109.34,0,124,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:18:33
7,1606436368,13.05,109.34,0,313,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:19:28
14,1606436428,13.05,109.34,0,309,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:20:28
45,1606436477,13.05,109.34,0,309,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:21:17
72,1606436528,13.05,109.34,0,236,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:22:08
6,1606436587,13.05,109.34,0,236,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:23:07
87,1606436662,13.05,109.34,0,55,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:24:22
5,1606436723,13.05,109.34,0,305,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:25:23
57,1606436762,13.05,109.34,0,89,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:26:02
66,1606436837,13.05,109.34,0,305,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:27:17
61,1606436892,13.05,109.34,0,124,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:28:12
63,1606436957,13.05,109.34,0,236,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:29:17
81,1606437017,13.05,109.34,0,124,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:30:17
86,1606437077,13.05,109.34,0,124,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:31:17
89,1606437132,13.05,109.34,0,305,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:32:12
39,1606437192,13.05,109.34,0,55,0,88811C,TBB,SGN,VJC207,0,A320,VJ207,2020-11-27,07:33:12
