timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606468945,21.22,105.8,0,271,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:22:25
1606469101,21.22,105.8,0,271,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:25:01
1606469141,21.22,105.8,0,89,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:25:41
1606469217,21.22,105.8,0,89,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:26:57
1606469257,21.22,105.8,0,271,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:27:37
1606469332,21.22,105.8,0,271,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:28:52
1606469391,21.22,105.8,0,271,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:29:51
1606469451,21.22,105.8,0,149,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:30:51
1606469477,21.22,105.8,0,271,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:31:17
1606469541,21.22,105.8,0,271,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:32:21
1606469637,21.22,105.8,0,49,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:33:57
1606469742,21.22,105.8,0,330,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:35:42
1606469814,21.22,105.8,0,250,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:36:54
1606469862,21.22,105.8,0,78,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:37:42
1606469917,21.22,105.8,0,245,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:38:37
1606469993,21.22,105.8,0,211,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:39:53
1606470050,21.22,105.8,0,210,1,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:40:50
1606470111,21.22,105.8,0,180,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:41:51
1606470168,21.22,105.8,0,180,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:42:48
1606470229,21.22,105.8,0,180,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:43:49
1606470289,21.22,105.8,0,180,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:44:49
1606470343,21.22,105.8,0,180,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:45:43
1606470399,21.22,105.8,0,277,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:46:39
1606470458,21.22,105.8,0,16,9,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:47:38
1606470519,21.22,105.8,0,286,16,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:48:39
1606470578,21.22,105.79,0,286,17,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:49:38
1606470633,21.22,105.79,0,286,11,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-27,16:50:33
