timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606458055,19.68,105.54,11775,167,351,88812C,THD,SGN,HVN1275,1728,A321,VN1275,2020-11-27,13:20:55
1606458112,19.58,105.56,13875,172,362,88812C,THD,SGN,HVN1275,2496,A321,VN1275,2020-11-27,13:21:52
1606458176,19.49,105.57,14450,172,363,88812C,THD,SGN,HVN1275,2432,A321,VN1275,2020-11-27,13:22:56
1606458236,19.41,105.58,14450,172,363,88812C,THD,SGN,HVN1275,2432,A321,VN1275,2020-11-27,13:23:56
1606458408,19.06,105.63,21500,172,413,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-11-27,13:26:48
1606458468,18.96,105.64,21500,173,413,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-11-27,13:27:48
1606458528,18.86,105.65,21500,173,413,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-11-27,13:28:48
1606458588,18.76,105.66,21500,173,413,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-11-27,13:29:48
1606458648,18.67,105.68,21500,173,413,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-11-27,13:30:48
1606458720,18.54,105.69,21500,173,413,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-11-27,13:32:00
1606458780,18.42,105.71,21500,173,413,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-11-27,13:33:00
1606458840,18.31,105.72,21500,173,413,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-11-27,13:34:00
1606459130,17.82,106.47,33550,140,462,88812C,THD,SGN,HVN1275,576,A321,VN1275,2020-11-27,13:38:50
1606459200,17.72,106.56,33975,140,462,88812C,THD,SGN,HVN1275,384,A321,VN1275,2020-11-27,13:40:00
1606459264,17.61,106.66,34000,139,462,88812C,THD,SGN,HVN1275,-256,A321,VN1275,2020-11-27,13:41:04
1606459310,17.53,106.73,34000,140,455,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-11-27,13:41:50
1606459380,17.41,106.83,33975,140,454,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-11-27,13:43:00
1606459435,17.33,106.9,33950,140,455,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-11-27,13:43:55
1606459483,17.25,106.97,34000,140,457,88812C,THD,SGN,HVN1275,64,A321,VN1275,2020-11-27,13:44:43
1606459554,17.13,107.07,34000,140,457,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-11-27,13:45:54
