timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606437377,16.11,108.2,2575,358,231,888061,DAD,SGN,HVN7145,2432,A321,VN7145,2020-11-27,07:36:17
1606437443,16.17,108.22,6125,69,226,888061,DAD,SGN,HVN7145,3264,A321,VN7145,2020-11-27,07:37:23
1606437498,16.18,108.28,8450,89,260,888061,DAD,SGN,HVN7145,3264,A321,VN7145,2020-11-27,07:38:18
1606437556,16.15,108.35,10500,146,311,888061,DAD,SGN,HVN7145,1216,A321,VN7145,2020-11-27,07:39:16
1606437618,16.05,108.36,11950,177,377,888061,DAD,SGN,HVN7145,2176,A321,VN7145,2020-11-27,07:40:18
1606437679,15.95,108.36,14600,191,381,888061,DAD,SGN,HVN7145,2368,A321,VN7145,2020-11-27,07:41:19
1606437741,15.84,108.34,16550,191,398,888061,DAD,SGN,HVN7145,1856,A321,VN7145,2020-11-27,07:42:21
1606437805,15.72,108.31,18900,191,402,888061,DAD,SGN,HVN7145,2688,A321,VN7145,2020-11-27,07:43:25
1606437860,15.62,108.29,21475,191,383,888061,DAD,SGN,HVN7145,3072,A321,VN7145,2020-11-27,07:44:20
1606437921,15.51,108.27,23050,191,395,888061,DAD,SGN,HVN7145,768,A321,VN7145,2020-11-27,07:45:21
1606437983,15.4,108.25,23725,182,424,888061,DAD,SGN,HVN7145,896,A321,VN7145,2020-11-27,07:46:23
1606438038,15.29,108.25,25025,183,432,888061,DAD,SGN,HVN7145,1408,A321,VN7145,2020-11-27,07:47:18
1606438102,15.16,108.24,26825,183,431,888061,DAD,SGN,HVN7145,1920,A321,VN7145,2020-11-27,07:48:22
1606438166,15.03,108.23,27900,183,445,888061,DAD,SGN,HVN7145,576,A321,VN7145,2020-11-27,07:49:26
1606438227,14.9,108.23,28975,183,454,888061,DAD,SGN,HVN7145,640,A321,VN7145,2020-11-27,07:50:27
1606438280,14.79,108.22,29550,183,468,888061,DAD,SGN,HVN7145,384,A321,VN7145,2020-11-27,07:51:20
1606438338,14.66,108.21,30225,183,480,888061,DAD,SGN,HVN7145,896,A321,VN7145,2020-11-27,07:52:18
1606438392,14.54,108.21,31250,183,481,888061,DAD,SGN,HVN7145,1152,A321,VN7145,2020-11-27,07:53:12
1606438466,14.37,108.2,32000,182,478,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,07:54:26
1606438529,14.23,108.19,31975,182,479,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,07:55:29
1606438591,14.1,108.18,32000,183,483,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,07:56:31
1606438655,13.95,108.17,32025,183,484,888061,DAD,SGN,HVN7145,64,A321,VN7145,2020-11-27,07:57:35
1606438709,13.83,108.17,32025,183,480,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,07:58:29
1606438777,13.68,108.16,31950,183,477,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,07:59:37
1606438838,13.54,108.15,31950,183,476,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:00:38
1606438896,13.41,108.14,31975,183,474,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:01:36
1606438959,13.27,108.14,31975,180,476,888061,DAD,SGN,HVN7145,64,A321,VN7145,2020-11-27,08:02:39
1606439022,13.14,108.13,32000,181,476,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:03:42
1606439076,13.02,108.13,32000,181,476,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:04:36
1606439146,12.86,108.13,31975,181,477,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:05:46
1606439206,12.73,108.12,32000,181,475,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:06:46
1606439257,12.62,108.12,32000,181,474,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:07:37
1606439308,12.51,108.12,32000,180,473,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:08:28
1606439379,12.35,108.12,32000,185,472,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:09:39
1606439438,12.23,108.07,32000,208,479,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:10:38
1606439501,12.11,108.0,31450,208,474,888061,DAD,SGN,HVN7145,-896,A321,VN7145,2020-11-27,08:11:41
1606439567,11.98,107.93,30375,208,469,888061,DAD,SGN,HVN7145,-1600,A321,VN7145,2020-11-27,08:12:47
1606439607,11.91,107.89,28925,208,463,888061,DAD,SGN,HVN7145,-2432,A321,VN7145,2020-11-27,08:13:27
1606439668,11.79,107.82,26525,208,444,888061,DAD,SGN,HVN7145,-2368,A321,VN7145,2020-11-27,08:14:28
1606439742,11.66,107.75,23825,208,425,888061,DAD,SGN,HVN7145,-2368,A321,VN7145,2020-11-27,08:15:42
1606439800,11.56,107.7,21775,208,411,888061,DAD,SGN,HVN7145,-2176,A321,VN7145,2020-11-27,08:16:40
1606439864,11.46,107.64,18800,208,417,888061,DAD,SGN,HVN7145,-2432,A321,VN7145,2020-11-27,08:17:44
1606439918,11.36,107.58,16750,208,404,888061,DAD,SGN,HVN7145,-2048,A321,VN7145,2020-11-27,08:18:38
1606439982,11.26,107.53,14125,208,398,888061,DAD,SGN,HVN7145,-2176,A321,VN7145,2020-11-27,08:19:42
1606440037,11.17,107.48,12575,208,383,888061,DAD,SGN,HVN7145,-1088,A321,VN7145,2020-11-27,08:20:37
1606440095,11.08,107.43,11625,208,361,888061,DAD,SGN,HVN7145,-896,A321,VN7145,2020-11-27,08:21:35
1606440152,11.01,107.37,10700,239,329,888061,DAD,SGN,HVN7145,-1088,A321,VN7145,2020-11-27,08:22:32
1606440211,10.99,107.29,9800,253,315,888061,DAD,SGN,HVN7145,-896,A321,VN7145,2020-11-27,08:23:31
1606440272,10.93,107.24,8950,176,300,888061,DAD,SGN,HVN7145,-704,A321,VN7145,2020-11-27,08:24:32
1606440336,10.84,107.24,8275,189,275,888061,DAD,SGN,HVN7145,-512,A321,VN7145,2020-11-27,08:25:36
1606440395,10.77,107.23,7200,190,267,888061,DAD,SGN,HVN7145,-1472,A321,VN7145,2020-11-27,08:26:35
1606440452,10.71,107.2,6450,207,248,888061,DAD,SGN,HVN7145,-768,A321,VN7145,2020-11-27,08:27:32
1606440502,10.67,107.16,5775,264,249,888061,DAD,SGN,HVN7145,-512,A321,VN7145,2020-11-27,08:28:22
1606440572,10.71,107.09,5200,310,232,888061,DAD,SGN,HVN7145,-512,A321,VN7145,2020-11-27,08:29:32
1606440637,10.76,107.04,4675,309,234,888061,DAD,SGN,HVN7145,-512,A321,VN7145,2020-11-27,08:30:37
1606440695,10.8,106.99,4175,310,230,888061,DAD,SGN,HVN7145,-512,A321,VN7145,2020-11-27,08:31:35
1606440757,10.84,106.94,3575,310,224,888061,DAD,SGN,HVN7145,-640,A321,VN7145,2020-11-27,08:32:37
1606440815,10.87,106.89,2875,278,217,888061,DAD,SGN,HVN7145,-704,A321,VN7145,2020-11-27,08:33:35
1606440871,10.88,106.83,2225,276,218,888061,DAD,SGN,HVN7145,-704,A321,VN7145,2020-11-27,08:34:31
1606440933,10.86,106.77,2050,249,193,888061,DAD,SGN,HVN7145,-128,A321,VN7145,2020-11-27,08:35:33
1606440992,10.85,106.73,1200,248,154,888061,DAD,SGN,HVN7145,-832,A321,VN7145,2020-11-27,08:36:32
1606441056,10.83,106.68,375,249,148,888061,DAD,SGN,HVN7145,-768,A321,VN7145,2020-11-27,08:37:36
1606441123,10.82,106.65,0,239,24,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:38:43
1606441167,10.81,106.65,0,151,10,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:39:27
1606441229,10.82,106.65,0,70,20,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:40:29
1606441294,10.82,106.66,0,271,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:41:34
1606441356,10.82,106.66,0,180,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:42:36
1606441411,10.82,106.66,0,180,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:43:31
1606441471,10.82,106.66,0,180,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:44:31
1606441531,10.82,106.66,0,180,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:45:31
1606441581,10.82,106.66,0,77,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:46:21
1606441646,10.82,106.66,0,271,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:47:26
1606441705,10.82,106.66,0,180,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:48:25
1606441762,10.82,106.66,0,70,14,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:49:22
1606441823,10.82,106.66,0,185,13,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:50:23
1606441882,10.81,106.66,0,95,1,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:51:22
1606441900,10.81,106.66,0,95,1,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:51:40
1606441943,10.81,106.66,0,143,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:52:23
1606442082,10.81,106.66,0,34,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:54:42
1606442178,10.81,106.66,0,83,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:56:18
1606442238,10.81,106.66,0,274,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:57:18
1606442298,10.81,106.66,0,89,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:58:18
1606442359,10.81,106.66,0,217,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,08:59:19
1606442418,10.81,106.66,0,180,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,09:00:18
1606442478,10.81,106.66,0,53,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,09:01:18
1606442537,10.81,106.66,0,277,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,09:02:17
1606442548,10.81,106.66,0,89,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,09:02:28
1606442659,10.81,106.66,0,243,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,09:04:19
1606442689,10.81,106.66,0,271,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,09:04:49
1606442857,10.81,106.66,0,234,0,888061,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-27,09:07:37
