timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606486399,17.7,106.58,24525,140,438,888075,VII,SGN,HVN7261,1216,A321,VN7261,2020-11-27,21:13:19
1606486473,17.58,106.59,24525,179,438,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:14:33
1606486529,17.5,106.76,27725,139,430,888075,VII,SGN,HVN7261,1856,A321,VN7261,2020-11-27,21:15:29
1606486597,17.4,106.84,28825,140,421,888075,VII,SGN,HVN7261,1216,A321,VN7261,2020-11-27,21:16:37
1606486645,17.34,106.89,28825,140,421,888075,VII,SGN,HVN7261,1216,A321,VN7261,2020-11-27,21:17:25
1606486718,17.21,107.0,31400,140,428,888075,VII,SGN,HVN7261,960,A321,VN7261,2020-11-27,21:18:38
1606486779,17.12,107.08,32000,140,438,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:19:39
1606486843,17.01,107.17,31975,140,455,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:20:43
1606486903,16.92,107.26,32000,140,455,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:21:43
1606486958,16.83,107.34,32000,140,458,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:22:38
1606487010,16.74,107.41,32000,140,459,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:23:30
1606487076,16.64,107.5,32000,140,458,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:24:36
1606487133,16.54,107.58,31975,140,455,888075,VII,SGN,HVN7261,-64,A321,VN7261,2020-11-27,21:25:33
1606487192,16.45,107.66,31975,138,451,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:26:32
1606487260,16.35,107.77,31975,126,448,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:27:40
1606487309,16.29,107.85,31950,138,453,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:28:29
1606487371,16.16,107.91,32000,166,464,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:29:31
1606487432,16.04,107.94,32025,166,465,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:30:32
1606487490,15.91,107.97,32000,166,465,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:31:30
1606487552,15.78,108.0,31975,166,466,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:32:32
1606487608,15.67,108.03,32025,166,463,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:33:28
1606487671,15.54,108.06,31975,166,460,888075,VII,SGN,HVN7261,-64,A321,VN7261,2020-11-27,21:34:31
1606487736,15.4,108.1,31975,166,461,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:35:36
1606487791,15.29,108.13,31975,166,461,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:36:31
1606487855,15.15,108.16,31975,166,460,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:37:35
1606487916,15.03,108.18,32000,178,464,888075,VII,SGN,HVN7261,64,A321,VN7261,2020-11-27,21:38:36
1606487972,14.9,108.17,32000,181,464,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:39:32
1606488026,14.79,108.17,32000,181,464,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:40:26
1606488077,14.68,108.17,32000,181,465,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:41:17
1606488148,14.53,108.17,32000,181,464,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:42:28
1606488199,14.41,108.16,32000,181,463,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:43:19
1606488260,14.28,108.16,31975,181,461,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:44:20
1606488318,14.16,108.16,31975,181,461,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:45:18
1606488386,14.02,108.15,32000,181,458,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:46:26
1606488441,13.9,108.15,31950,181,457,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:47:21
1606488492,13.79,108.15,31975,181,459,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:48:12
1606488563,13.64,108.15,32000,181,462,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:49:23
1606488624,13.51,108.14,32025,181,462,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:50:24
1606488678,13.39,108.14,32000,181,446,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:51:18
1606488723,13.3,108.14,31975,181,428,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:52:03
1606488801,13.15,108.13,32000,181,421,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:53:21
1606488864,13.03,108.13,32000,181,404,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:54:24
1606488902,12.96,108.13,32000,181,401,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:55:02
1606488983,12.81,108.13,32000,181,403,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:56:23
1606489031,12.72,108.12,32000,181,407,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:57:11
1606489094,12.6,108.12,32000,181,408,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:58:14
1606489156,12.48,108.12,32000,181,410,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,21:59:16
1606489226,12.34,108.12,32000,181,411,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-11-27,22:00:26
1606489278,12.25,108.11,31475,181,413,888075,VII,SGN,HVN7261,-1536,A321,VN7261,2020-11-27,22:01:18
1606489348,12.12,108.08,29700,211,403,888075,VII,SGN,HVN7261,-1536,A321,VN7261,2020-11-27,22:02:28
1606489403,12.03,108.02,28300,211,391,888075,VII,SGN,HVN7261,-1600,A321,VN7261,2020-11-27,22:03:23
1606489445,11.97,107.98,26400,211,404,888075,VII,SGN,HVN7261,-4224,A321,VN7261,2020-11-27,22:04:05
1606489516,11.85,107.91,22675,211,449,888075,VII,SGN,HVN7261,-1792,A321,VN7261,2020-11-27,22:05:16
1606489553,11.78,107.86,21700,217,449,888075,VII,SGN,HVN7261,-1600,A321,VN7261,2020-11-27,22:05:53
1606489623,11.67,107.77,19925,217,438,888075,VII,SGN,HVN7261,-1536,A321,VN7261,2020-11-27,22:07:03
1606489690,11.56,107.69,18350,217,417,888075,VII,SGN,HVN7261,-1216,A321,VN7261,2020-11-27,22:08:10
1606489752,11.47,107.62,17350,217,373,888075,VII,SGN,HVN7261,-960,A321,VN7261,2020-11-27,22:09:12
1606489808,11.4,107.56,16375,217,368,888075,VII,SGN,HVN7261,-1728,A321,VN7261,2020-11-27,22:10:08
1606489870,11.32,107.5,15200,217,341,888075,VII,SGN,HVN7261,-128,A321,VN7261,2020-11-27,22:11:10
1606489928,11.25,107.45,14625,217,301,888075,VII,SGN,HVN7261,-960,A321,VN7261,2020-11-27,22:12:08
1606489974,11.2,107.41,13875,217,286,888075,VII,SGN,HVN7261,-1024,A321,VN7261,2020-11-27,22:12:54
1606490048,11.12,107.35,12250,217,289,888075,VII,SGN,HVN7261,-1920,A321,VN7261,2020-11-27,22:14:08
1606490108,11.06,107.3,10700,217,291,888075,VII,SGN,HVN7261,-1216,A321,VN7261,2020-11-27,22:15:08
