timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606472388,19.72,105.55,10425,174,313,8880F0,THD,SGN,HVN1279,1216,A321,VN1279,2020-11-27,17:19:48
1606472448,19.64,105.56,10425,174,313,8880F0,THD,SGN,HVN1279,1216,A321,VN1279,2020-11-27,17:20:48
1606472472,19.61,105.56,10425,174,313,8880F0,THD,SGN,HVN1279,1216,A321,VN1279,2020-11-27,17:21:12
1606472688,19.16,105.62,19025,173,423,8880F0,THD,SGN,HVN1279,1280,A321,VN1279,2020-11-27,17:24:48
1606472752,19.06,105.63,19025,173,423,8880F0,THD,SGN,HVN1279,1280,A321,VN1279,2020-11-27,17:25:52
1606472812,18.96,105.64,19025,173,423,8880F0,THD,SGN,HVN1279,1280,A321,VN1279,2020-11-27,17:26:52
1606472872,18.86,105.66,19025,173,423,8880F0,THD,SGN,HVN1279,1280,A321,VN1279,2020-11-27,17:27:52
1606472920,18.78,105.67,19025,173,423,8880F0,THD,SGN,HVN1279,1280,A321,VN1279,2020-11-27,17:28:40
1606472952,18.73,105.7,19700,170,420,8880F0,THD,SGN,HVN1279,2560,A321,VN1279,2020-11-27,17:29:12
1606473068,18.45,105.85,25225,174,449,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-27,17:31:08
1606473128,18.34,105.86,25225,174,449,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-27,17:32:08
1606473188,18.24,105.88,25225,174,449,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-27,17:33:08
1606473252,18.93,105.81,25550,355,449,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-27,17:34:12
1606473417,17.9,106.41,31725,140,461,8880F0,THD,SGN,HVN1279,384,A321,VN1279,2020-11-27,17:36:57
1606473480,17.81,106.48,31725,140,461,8880F0,THD,SGN,HVN1279,384,A321,VN1279,2020-11-27,17:38:00
1606473540,17.73,106.56,31725,140,461,8880F0,THD,SGN,HVN1279,384,A321,VN1279,2020-11-27,17:39:00
1606473604,17.6,106.67,32000,140,460,8880F0,THD,SGN,HVN1279,0,A321,VN1279,2020-11-27,17:40:04
