timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606432459,21.22,105.8,0,196,2,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,06:14:19
1606432519,21.22,105.8,0,267,3,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,06:15:19
1606432569,21.22,105.8,0,64,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,06:16:09
1606432635,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,06:17:15
1606432694,21.22,105.8,0,245,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,06:18:14
1606432759,21.22,105.8,0,286,7,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,06:19:19
1606432819,21.22,105.8,0,286,16,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,06:20:19
1606432879,21.22,105.79,0,286,14,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,06:21:19
1606432939,21.22,105.79,0,357,9,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,06:22:19
1606432999,21.22,105.79,0,286,14,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,06:23:19
1606433063,21.22,105.79,0,50,10,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,06:24:23
1606433118,21.22,105.79,0,75,16,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,06:25:18
1606433177,21.23,105.79,0,104,6,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,06:26:17
1606433234,21.22,105.82,225,107,160,88803C,HAN,SGN,PIC6025,2688,A320,VN6025,2020-11-27,06:27:14
1606433297,21.2,105.87,2050,107,213,88803C,HAN,SGN,PIC6025,768,A320,VN6025,2020-11-27,06:28:17
1606433361,21.18,105.94,5375,106,236,88803C,HAN,SGN,PIC6025,1856,A320,VN6025,2020-11-27,06:29:21
1606433419,21.14,106.0,7725,166,283,88803C,HAN,SGN,PIC6025,3520,A320,VN6025,2020-11-27,06:30:19
1606433479,21.06,106.01,10725,171,300,88803C,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-27,06:31:19
1606433536,20.98,106.02,11825,171,357,88803C,HAN,SGN,PIC6025,1856,A320,VN6025,2020-11-27,06:32:16
1606433595,20.88,106.04,13975,171,371,88803C,HAN,SGN,PIC6025,2304,A320,VN6025,2020-11-27,06:33:15
1606433662,20.76,106.05,16450,171,377,88803C,HAN,SGN,PIC6025,2112,A320,VN6025,2020-11-27,06:34:22
1606433723,20.66,106.07,18275,171,388,88803C,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-27,06:35:23
1606433780,20.55,106.09,19650,171,406,88803C,HAN,SGN,PIC6025,1728,A320,VN6025,2020-11-27,06:36:20
1606433827,20.46,106.1,21050,169,408,88803C,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-27,06:37:07
1606433900,20.33,106.15,22550,154,421,88803C,HAN,SGN,PIC6025,1280,A320,VN6025,2020-11-27,06:38:20
1606433958,20.23,106.2,23800,154,430,88803C,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-27,06:39:18
1606434012,20.13,106.25,24950,154,435,88803C,HAN,SGN,PIC6025,1280,A320,VN6025,2020-11-27,06:40:12
1606434068,20.02,106.3,25900,154,445,88803C,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-27,06:41:08
1606434135,19.9,106.36,27500,154,441,88803C,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-27,06:42:15
1606434192,19.79,106.41,28350,154,450,88803C,HAN,SGN,PIC6025,768,A320,VN6025,2020-11-27,06:43:12
1606434255,19.67,106.47,29050,154,463,88803C,HAN,SGN,PIC6025,640,A320,VN6025,2020-11-27,06:44:15
1606434322,19.54,106.54,29875,154,472,88803C,HAN,SGN,PIC6025,576,A320,VN6025,2020-11-27,06:45:22
1606434386,19.41,106.6,31025,154,470,88803C,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-27,06:46:26
1606434440,19.31,106.65,32025,155,456,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-27,06:47:20
1606434501,19.19,106.71,31975,155,460,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-27,06:48:21
1606434564,19.08,106.77,32000,156,462,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,06:49:24
1606434627,18.95,106.83,32000,156,452,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,06:50:27
1606434684,18.84,106.87,32000,156,451,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-27,06:51:24
1606434744,18.73,106.93,32000,156,452,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-27,06:52:24
1606434805,18.61,106.98,31975,156,451,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,06:53:25
1606434864,18.51,107.03,31975,156,452,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-27,06:54:24
1606434920,18.42,107.09,32050,150,450,88803C,HAN,SGN,PIC6025,1728,A320,VN6025,2020-11-27,06:55:20
1606434980,18.33,107.15,32050,150,450,88803C,HAN,SGN,PIC6025,1728,A320,VN6025,2020-11-27,06:56:20
1606435040,18.18,107.2,33625,150,460,88803C,HAN,SGN,PIC6025,2112,A320,VN6025,2020-11-27,06:57:20
1606435100,18.07,107.25,34600,150,460,88803C,HAN,SGN,PIC6025,2432,A320,VN6025,2020-11-27,06:58:20
1606435148,17.96,107.3,35525,150,460,88803C,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-27,06:59:08
1606435208,17.85,107.35,36000,150,460,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-27,07:00:08
1606435277,17.68,107.42,36000,155,466,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:01:17
1606435331,17.57,107.47,36000,155,466,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-27,07:02:11
1606435391,17.45,107.52,36000,155,465,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-27,07:03:11
1606435455,17.33,107.58,36000,155,463,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:04:15
1606435520,17.2,107.64,35975,155,463,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-27,07:05:20
1606435576,17.09,107.7,36025,155,460,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:06:16
1606435641,16.97,107.76,36000,154,459,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:07:21
1606435687,16.88,107.8,35975,154,459,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-27,07:08:07
1606435754,16.75,107.86,35975,154,459,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:09:14
1606435821,16.62,107.92,36000,154,459,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:10:21
1606435886,16.49,107.99,36000,154,460,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:11:26
1606435929,16.41,108.03,36000,154,461,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:12:09
1606435994,16.28,108.09,36000,155,464,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:13:14
1606436059,16.16,108.15,36025,157,466,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:14:19
1606436124,16.02,108.19,36025,170,471,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:15:24
1606436184,15.89,108.19,36025,181,473,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:16:24
1606436249,15.75,108.19,36000,181,472,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:17:29
1606436315,15.6,108.19,36000,181,471,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:18:35
1606436373,15.47,108.19,36000,181,469,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:19:33
1606436435,15.34,108.18,35975,181,468,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-27,07:20:35
1606436491,15.22,108.18,36000,181,468,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:21:31
1606436547,15.1,108.18,36000,181,469,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:22:27
1606436602,14.98,108.17,36025,181,469,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-27,07:23:22
1606436667,14.84,108.17,36000,181,468,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-27,07:24:27
1606436720,14.72,108.17,36000,181,468,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:25:20
1606436766,14.62,108.17,36000,181,469,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:26:06
1606436837,14.47,108.16,35975,181,469,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-27,07:27:17
1606436899,14.33,108.16,35975,181,470,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:28:19
1606436959,14.2,108.16,36000,181,472,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:29:19
1606437017,14.07,108.16,36025,181,473,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:30:17
1606437078,13.94,108.15,36025,181,472,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:31:18
1606437133,13.82,108.15,36000,181,473,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:32:13
1606437194,13.69,108.15,36000,181,472,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:33:14
1606437258,13.55,108.14,36000,181,471,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-27,07:34:18
1606437317,13.42,108.14,36000,181,469,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:35:17
1606437382,13.27,108.14,35975,181,468,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:36:22
1606437442,13.15,108.13,36000,181,469,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:37:22
1606437494,13.03,108.13,36000,181,469,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-27,07:38:14
1606437561,12.88,108.13,36000,181,468,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:39:21
1606437616,12.77,108.13,36000,181,469,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-27,07:40:16
1606437682,12.62,108.12,36000,181,470,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-27,07:41:22
1606437743,12.49,108.12,36000,181,470,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-27,07:42:23
1606437807,12.35,108.11,35925,200,474,88803C,HAN,SGN,PIC6025,-896,A320,VN6025,2020-11-27,07:43:27
1606437860,12.25,108.05,34300,208,469,88803C,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-11-27,07:44:20
1606437918,12.14,107.99,32350,207,461,88803C,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-11-27,07:45:18
1606437981,12.02,107.93,30225,207,450,88803C,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-11-27,07:46:21
1606438043,11.91,107.87,28100,208,438,88803C,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-11-27,07:47:23
1606438103,11.8,107.81,26100,207,425,88803C,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-11-27,07:48:23
1606438150,11.72,107.77,24475,207,417,88803C,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-11-27,07:49:10
1606438226,11.59,107.7,21950,207,404,88803C,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-11-27,07:50:26
1606438283,11.5,107.65,20100,207,394,88803C,HAN,SGN,PIC6025,-1920,A320,VN6025,2020-11-27,07:51:23
1606438347,11.4,107.59,18125,207,382,88803C,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-11-27,07:52:27
1606438404,11.31,107.55,16250,207,373,88803C,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-11-27,07:53:24
1606438465,11.21,107.5,14325,207,366,88803C,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-11-27,07:54:25
1606438529,11.12,107.45,12375,207,356,88803C,HAN,SGN,PIC6025,-1792,A320,VN6025,2020-11-27,07:55:29
1606438588,11.03,107.4,11200,209,329,88803C,HAN,SGN,PIC6025,-704,A320,VN6025,2020-11-27,07:56:28
1606438652,10.99,107.32,10125,253,318,88803C,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-11-27,07:57:32
1606438707,10.96,107.24,9150,214,309,88803C,HAN,SGN,PIC6025,-448,A320,VN6025,2020-11-27,07:58:27
1606438772,10.87,107.23,8400,217,312,88803C,HAN,SGN,PIC6025,-1600,A320,VN6025,2020-11-27,07:59:32
1606438839,10.86,107.13,6675,274,308,88803C,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-11-27,08:00:39
1606438896,10.86,107.05,5400,274,298,88803C,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-11-27,08:01:36
