timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606463568,17.69,106.58,27500,140,434,8880C0,VII,SGN,HVN1263,768,A321,VN1263,2020-11-27,14:52:48
1606463623,17.6,106.66,28700,140,444,8880C0,VII,SGN,HVN1263,832,A321,VN1263,2020-11-27,14:53:43
1606463673,17.52,106.73,29325,140,448,8880C0,VII,SGN,HVN1263,384,A321,VN1263,2020-11-27,14:54:33
1606463755,17.39,106.85,30300,139,457,8880C0,VII,SGN,HVN1263,576,A321,VN1263,2020-11-27,14:55:55
1606463810,17.3,106.93,30925,140,462,8880C0,VII,SGN,HVN1263,640,A321,VN1263,2020-11-27,14:56:50
1606463875,17.19,107.02,32000,140,453,8880C0,VII,SGN,HVN1263,192,A321,VN1263,2020-11-27,14:57:55
1606463931,17.1,107.1,31975,140,453,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,14:58:51
1606463995,17.0,107.19,32000,140,453,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,14:59:55
1606464060,16.89,107.28,31975,140,453,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:01:00
1606464118,16.8,107.36,32000,140,453,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:01:58
1606464176,16.71,107.44,31975,140,451,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:02:56
1606464234,16.61,107.52,31975,140,452,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:03:54
1606464299,16.51,107.61,32000,140,453,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:04:59
1606464340,16.44,107.67,32000,139,452,8880C0,VII,SGN,HVN1263,-64,A321,VN1263,2020-11-27,15:05:40
1606464426,16.33,107.81,32025,125,445,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:07:06
1606464482,16.26,107.91,32000,126,443,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:08:02
1606464543,16.18,108.01,31975,133,443,8880C0,VII,SGN,HVN1263,128,A321,VN1263,2020-11-27,15:09:03
1606464599,16.09,108.08,31975,145,445,8880C0,VII,SGN,HVN1263,64,A321,VN1263,2020-11-27,15:09:59
1606464660,15.98,108.15,31975,157,450,8880C0,VII,SGN,HVN1263,64,A321,VN1263,2020-11-27,15:11:00
1606464725,15.85,108.18,31975,170,457,8880C0,VII,SGN,HVN1263,128,A321,VN1263,2020-11-27,15:12:05
1606464767,15.76,108.19,31975,179,463,8880C0,VII,SGN,HVN1263,128,A321,VN1263,2020-11-27,15:12:47
1606464838,15.61,108.19,32000,181,465,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:13:58
1606464898,15.48,108.19,32025,181,465,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:14:58
1606464962,15.34,108.18,31975,181,463,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:16:02
1606465023,15.21,108.18,31975,181,465,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:17:03
1606465081,15.08,108.18,32025,181,467,8880C0,VII,SGN,HVN1263,64,A321,VN1263,2020-11-27,15:18:01
1606465140,14.95,108.18,32025,180,462,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:19:00
1606465202,14.82,108.17,31975,181,461,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:20:02
1606465259,14.7,108.17,31950,181,459,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:20:59
1606465314,14.58,108.17,31950,181,457,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:21:54
1606465381,14.44,108.16,32000,181,462,8880C0,VII,SGN,HVN1263,64,A321,VN1263,2020-11-27,15:23:01
1606465434,14.33,108.16,32000,181,461,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:23:54
1606465498,14.19,108.16,32000,181,462,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:24:58
1606465558,14.06,108.16,32000,181,465,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:25:58
1606465610,13.95,108.15,32050,181,460,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:26:50
1606465667,13.83,108.15,32000,181,456,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:27:47
1606465730,13.69,108.15,32000,181,454,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:28:50
1606465790,13.57,108.14,31975,181,452,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:29:50
1606465850,13.44,108.14,31950,181,452,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:30:50
1606465914,13.31,108.14,31975,181,453,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:31:54
1606465970,13.19,108.14,32000,181,457,8880C0,VII,SGN,HVN1263,64,A321,VN1263,2020-11-27,15:32:50
1606466034,13.06,108.13,32000,181,456,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:33:54
1606466085,12.95,108.13,32000,181,457,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:34:45
1606466155,12.8,108.13,32000,181,457,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:35:55
1606466198,12.71,108.12,32000,181,458,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:36:38
1606466269,12.56,108.12,31975,194,459,8880C0,VII,SGN,HVN1263,320,A321,VN1263,2020-11-27,15:37:49
1606466330,12.44,108.06,32000,204,457,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-27,15:38:50
1606466377,12.35,108.02,31725,204,458,8880C0,VII,SGN,HVN1263,-960,A321,VN1263,2020-11-27,15:39:37
1606466455,12.2,107.95,30475,205,464,8880C0,VII,SGN,HVN1263,-1024,A321,VN1263,2020-11-27,15:40:55
1606466511,12.09,107.9,29575,204,465,8880C0,VII,SGN,HVN1263,-1024,A321,VN1263,2020-11-27,15:41:51
1606466565,11.98,107.84,28675,205,468,8880C0,VII,SGN,HVN1263,-1024,A321,VN1263,2020-11-27,15:42:45
1606466630,11.85,107.78,27650,205,472,8880C0,VII,SGN,HVN1263,-960,A321,VN1263,2020-11-27,15:43:50
1606466687,11.74,107.73,26375,204,473,8880C0,VII,SGN,HVN1263,-2176,A321,VN1263,2020-11-27,15:44:47
1606466755,11.6,107.67,22850,204,470,8880C0,VII,SGN,HVN1263,-3392,A321,VN1263,2020-11-27,15:45:55
1606466819,11.48,107.61,19600,210,464,8880C0,VII,SGN,HVN1263,-3136,A321,VN1263,2020-11-27,15:46:59
1606466868,11.39,107.54,16975,216,448,8880C0,VII,SGN,HVN1263,-3264,A321,VN1263,2020-11-27,15:47:48
1606466933,11.3,107.45,14050,236,421,8880C0,VII,SGN,HVN1263,-3520,A321,VN1263,2020-11-27,15:48:53
1606466993,11.24,107.36,11100,236,402,8880C0,VII,SGN,HVN1263,-2176,A321,VN1263,2020-11-27,15:49:53
1606467039,11.19,107.29,9125,235,394,8880C0,VII,SGN,HVN1263,-2496,A321,VN1263,2020-11-27,15:50:39
