timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606489348,21.21,105.81,0,309,3,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:02:28
1606489404,21.21,105.81,0,286,1,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:03:24
1606489458,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:04:18
1606489514,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:05:14
1606489574,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:06:14
1606489636,21.21,105.81,0,14,9,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:07:16
1606489696,21.22,105.8,0,286,15,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:08:16
1606489751,21.22,105.8,0,286,23,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:09:11
1606489807,21.22,105.79,0,286,24,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:10:07
1606489871,21.22,105.79,0,300,9,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:11:11
1606489926,21.22,105.79,0,286,18,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:12:06
1606489982,21.22,105.79,0,70,10,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:13:02
1606490036,21.22,105.79,0,103,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:13:56
1606490106,21.22,105.79,0,83,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:15:06
1606490168,21.22,105.79,0,306,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:16:08
1606490232,21.22,105.79,0,125,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:17:12
1606490287,21.22,105.79,0,306,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:18:07
1606490343,21.22,105.79,0,125,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:19:03
1606490408,21.22,105.79,0,75,9,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:20:08
1606490464,21.22,105.79,0,245,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:21:04
1606490518,21.22,105.79,0,64,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:21:58
1606490573,21.22,105.79,0,245,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:22:53
1606490652,21.22,105.79,0,75,7,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:24:12
1606490712,21.23,105.79,0,104,10,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:25:12
1606490772,21.22,105.83,650,107,158,88815B,HAN,SGN,VJC151,2624,A21N,VJ151,2020-11-27,22:26:12
1606490830,21.2,105.88,2250,107,224,88815B,HAN,SGN,VJC151,1792,A21N,VJ151,2020-11-27,22:27:10
1606490896,21.14,105.92,5450,164,262,88815B,HAN,SGN,VJC151,3328,A21N,VJ151,2020-11-27,22:28:16
1606490952,21.07,105.94,8300,164,278,88815B,HAN,SGN,VJC151,4416,A21N,VJ151,2020-11-27,22:29:12
1606490997,21.01,105.95,10500,164,287,88815B,HAN,SGN,VJC151,1216,A21N,VJ151,2020-11-27,22:29:57
1606491068,20.91,105.99,11750,164,360,88815B,HAN,SGN,VJC151,1536,A21N,VJ151,2020-11-27,22:31:08
1606491130,20.8,106.02,14050,164,373,88815B,HAN,SGN,VJC151,2240,A21N,VJ151,2020-11-27,22:32:10
1606491195,20.69,106.05,15975,164,394,88815B,HAN,SGN,VJC151,1792,A21N,VJ151,2020-11-27,22:33:15
1606491251,20.59,106.08,17475,164,412,88815B,HAN,SGN,VJC151,1472,A21N,VJ151,2020-11-27,22:34:11
1606491305,20.5,106.1,18350,170,413,88815B,HAN,SGN,VJC151,2304,A21N,VJ151,2020-11-27,22:35:05
1606491375,20.36,106.13,20375,154,436,88815B,HAN,SGN,VJC151,1472,A21N,VJ151,2020-11-27,22:36:15
1606491431,20.25,106.19,21750,154,440,88815B,HAN,SGN,VJC151,1408,A21N,VJ151,2020-11-27,22:37:11
1606491487,20.15,106.24,22900,154,446,88815B,HAN,SGN,VJC151,1216,A21N,VJ151,2020-11-27,22:38:07
1606491537,20.05,106.28,23875,154,450,88815B,HAN,SGN,VJC151,1152,A21N,VJ151,2020-11-27,22:38:57
1606491612,19.91,106.36,25150,154,457,88815B,HAN,SGN,VJC151,1408,A21N,VJ151,2020-11-27,22:40:12
1606491664,19.81,106.41,25875,154,463,88815B,HAN,SGN,VJC151,896,A21N,VJ151,2020-11-27,22:41:04
1606491727,19.69,106.46,27500,154,451,88815B,HAN,SGN,VJC151,1280,A21N,VJ151,2020-11-27,22:42:07
1606491780,19.59,106.51,28600,154,449,88815B,HAN,SGN,VJC151,704,A21N,VJ151,2020-11-27,22:43:00
1606491854,19.45,106.59,29375,154,466,88815B,HAN,SGN,VJC151,704,A21N,VJ151,2020-11-27,22:44:14
1606491913,19.34,106.64,29900,154,467,88815B,HAN,SGN,VJC151,896,A21N,VJ151,2020-11-27,22:45:13
1606491974,19.21,106.7,31775,155,462,88815B,HAN,SGN,VJC151,1344,A21N,VJ151,2020-11-27,22:46:14
1606492036,19.09,106.76,32900,155,464,88815B,HAN,SGN,VJC151,1152,A21N,VJ151,2020-11-27,22:47:16
1606492095,18.97,106.81,34250,156,459,88815B,HAN,SGN,VJC151,1408,A21N,VJ151,2020-11-27,22:48:15
1606492143,18.88,106.86,35250,156,455,88815B,HAN,SGN,VJC151,1216,A21N,VJ151,2020-11-27,22:49:03
1606492208,18.76,106.91,36000,156,455,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:50:08
1606492265,18.65,106.97,36000,156,457,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-27,22:51:05
1606492333,18.53,107.02,36000,156,458,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-27,22:52:13
1606492393,18.44,107.06,36000,156,458,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-27,22:53:13
1606492453,18.34,107.11,36000,156,458,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-27,22:54:13
1606492513,18.24,107.16,36000,156,458,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-27,22:55:13
1606492573,18.14,107.2,36000,156,458,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-27,22:56:13
1606492621,18.04,107.25,36000,156,458,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-27,22:57:01
1606492683,17.83,107.35,36000,155,459,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:58:03
1606492745,17.73,107.4,36000,155,459,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,22:59:05
1606492805,17.62,107.45,36000,155,459,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:00:05
1606492865,17.48,107.51,36000,155,456,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:01:05
1606492915,17.38,107.56,36000,155,456,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:01:55
1606492985,17.25,107.62,35975,155,456,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:03:05
1606493044,17.13,107.68,35975,155,458,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-27,23:04:04
1606493099,17.03,107.73,36025,154,459,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-27,23:04:59
1606493164,16.9,107.79,36025,154,460,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:06:04
1606493223,16.79,107.84,36000,154,461,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:07:03
1606493277,16.68,107.89,36025,154,460,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-27,23:07:57
1606493335,16.57,107.95,36000,154,459,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:08:55
1606493397,16.45,108.01,36025,154,457,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-27,23:09:57
1606493455,16.34,108.06,36025,155,454,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:10:55
1606493513,16.23,108.11,35975,155,450,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:11:53
1606493571,16.12,108.16,35975,159,450,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:12:51
1606493636,15.99,108.19,35975,175,451,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:13:56
1606493698,15.86,108.19,36000,181,451,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:14:58
1606493759,15.73,108.19,35975,181,451,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:15:59
1606493815,15.61,108.19,35975,181,452,88815B,HAN,SGN,VJC151,-64,A21N,VJ151,2020-11-27,23:16:55
1606493871,15.5,108.19,36000,181,454,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:17:51
1606493932,15.37,108.18,36000,181,449,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:18:52
1606493995,15.24,108.18,36000,181,449,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:19:55
1606494058,15.1,108.18,35975,181,443,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-27,23:20:58
1606494115,14.99,108.18,35975,181,437,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:21:55
1606494180,14.86,108.17,35975,181,435,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:23:00
1606494232,14.75,108.17,36000,181,435,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:23:52
1606494300,14.61,108.17,36000,181,436,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:25:00
1606494356,14.5,108.16,36000,181,438,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:25:56
1606494418,14.38,108.16,36025,181,441,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-27,23:26:58
1606494477,14.25,108.16,36025,181,444,88815B,HAN,SGN,VJC151,-64,A21N,VJ151,2020-11-27,23:27:57
1606494548,14.11,108.16,36050,181,445,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:29:08
1606494604,13.99,108.15,36025,181,446,88815B,HAN,SGN,VJC151,-64,A21N,VJ151,2020-11-27,23:30:04
1606494663,13.87,108.15,36050,181,442,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:31:03
1606494720,13.75,108.15,36025,181,437,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:32:00
1606494778,13.64,108.15,36000,181,432,88815B,HAN,SGN,VJC151,-64,A21N,VJ151,2020-11-27,23:32:58
1606494838,13.52,108.14,35950,181,429,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-27,23:33:58
