,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1606489459,21.22,105.8,0,16,8,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:04:19
40,1606489516,21.22,105.8,0,286,13,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:05:16
38,1606489574,21.22,105.79,0,286,20,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:06:14
5,1606489636,21.22,105.79,0,317,9,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:07:16
39,1606489696,21.22,105.79,0,286,15,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:08:16
46,1606489752,21.22,105.79,0,56,10,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:09:12
6,1606489808,21.22,105.79,0,106,4,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:10:08
3,1606489866,21.22,105.79,0,64,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:11:06
27,1606489916,21.22,105.79,0,64,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:11:56
43,1606489983,21.22,105.79,0,64,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:13:03
14,1606490043,21.22,105.79,0,245,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:14:03
22,1606490108,21.22,105.79,0,75,7,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:15:08
37,1606490163,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:16:03
48,1606490203,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:16:43
11,1606490279,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:17:59
26,1606490319,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:18:39
4,1606490408,21.22,105.79,0,75,8,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:20:08
45,1606490468,21.23,105.79,0,106,6,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:21:08
33,1606490521,21.22,105.82,550,108,145,888044,HAN,SGN,PIC6021,2560,A320,VN6021,2020-11-27,22:22:01
0,1606490585,21.2,105.87,2150,107,218,888044,HAN,SGN,PIC6021,1664,A320,VN6021,2020-11-27,22:23:05
15,1606490650,21.17,105.94,5550,162,243,888044,HAN,SGN,PIC6021,3328,A320,VN6021,2020-11-27,22:24:10
31,1606490709,21.1,105.95,8100,167,281,888044,HAN,SGN,PIC6021,2176,A320,VN6021,2020-11-27,22:25:09
8,1606490771,21.02,105.97,10800,166,305,888044,HAN,SGN,PIC6021,896,A320,VN6021,2020-11-27,22:26:11
36,1606490830,20.93,106.0,12175,166,352,888044,HAN,SGN,PIC6021,2496,A320,VN6021,2020-11-27,22:27:10
21,1606490885,20.84,106.02,14350,166,357,888044,HAN,SGN,PIC6021,2048,A320,VN6021,2020-11-27,22:28:05
1,1606490948,20.74,106.04,16100,166,378,888044,HAN,SGN,PIC6021,1728,A320,VN6021,2020-11-27,22:29:08
25,1606490996,20.65,106.06,17450,166,394,888044,HAN,SGN,PIC6021,1216,A320,VN6021,2020-11-27,22:29:56
49,1606491068,20.52,106.09,19725,170,396,888044,HAN,SGN,PIC6021,1024,A320,VN6021,2020-11-27,22:31:08
42,1606491124,20.42,106.11,21100,170,405,888044,HAN,SGN,PIC6021,1856,A320,VN6021,2020-11-27,22:32:04
12,1606491195,20.29,106.16,22800,154,414,888044,HAN,SGN,PIC6021,1536,A320,VN6021,2020-11-27,22:33:15
30,1606491251,20.2,106.21,24175,154,416,888044,HAN,SGN,PIC6021,1088,A320,VN6021,2020-11-27,22:34:11
34,1606491310,20.09,106.26,25475,154,422,888044,HAN,SGN,PIC6021,1920,A320,VN6021,2020-11-27,22:35:10
16,1606491375,19.98,106.32,26675,154,429,888044,HAN,SGN,PIC6021,1152,A320,VN6021,2020-11-27,22:36:15
10,1606491431,19.88,106.37,27700,154,433,888044,HAN,SGN,PIC6021,768,A320,VN6021,2020-11-27,22:37:11
13,1606491496,19.75,106.43,28600,154,445,888044,HAN,SGN,PIC6021,448,A320,VN6021,2020-11-27,22:38:16
24,1606491549,19.65,106.48,29075,154,457,888044,HAN,SGN,PIC6021,512,A320,VN6021,2020-11-27,22:39:09
28,1606491612,19.53,106.54,29800,154,466,888044,HAN,SGN,PIC6021,768,A320,VN6021,2020-11-27,22:40:12
50,1606491661,19.44,106.59,30525,154,468,888044,HAN,SGN,PIC6021,1088,A320,VN6021,2020-11-27,22:41:01
29,1606491729,19.3,106.66,31625,154,468,888044,HAN,SGN,PIC6021,1024,A320,VN6021,2020-11-27,22:42:09
32,1606491794,19.17,106.72,32675,155,468,888044,HAN,SGN,PIC6021,768,A320,VN6021,2020-11-27,22:43:14
23,1606491854,19.05,106.78,33675,156,468,888044,HAN,SGN,PIC6021,1280,A320,VN6021,2020-11-27,22:44:14
20,1606491908,18.95,106.82,34775,156,462,888044,HAN,SGN,PIC6021,1152,A320,VN6021,2020-11-27,22:45:08
44,1606491965,18.84,106.88,35800,156,458,888044,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-27,22:46:05
18,1606492029,18.72,106.91,36000,176,453,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:47:09
35,1606492076,18.62,106.98,36000,156,456,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:47:56
7,1606492149,18.5,107.03,36000,156,456,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:49:09
47,1606492209,18.4,107.08,36000,156,456,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:50:09
19,1606492269,18.31,107.13,36000,156,456,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:51:09
41,1606492329,18.21,107.17,36000,156,456,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:52:09
9,1606492389,18.1,107.22,36000,156,456,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:53:09
17,1606492449,17.99,107.27,36000,156,456,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:54:09
72,1606492503,17.79,107.37,36000,155,463,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:55:03
94,1606492565,17.69,107.42,36000,155,463,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:56:05
73,1606492627,17.55,107.48,35975,155,461,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:57:07
54,1606492681,17.45,107.53,36000,155,460,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:58:01
99,1606492741,17.35,107.58,36000,155,460,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-27,22:59:01
