timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606463270,10.55,106.67,11500,112,324,6.999999999999999e+50,PNH,SGN,KHV816,-3072,A320,K6816,2020-11-27,14:47:50
1606463331,10.51,106.76,10000,111,298,6.999999999999999e+50,PNH,SGN,KHV816,-896,A320,K6816,2020-11-27,14:48:51
1606463386,10.49,106.82,8500,111,271,6.999999999999999e+50,PNH,SGN,KHV816,-1984,A320,K6816,2020-11-27,14:49:46
1606463452,10.5,106.9,6850,36,260,6.999999999999999e+50,PNH,SGN,KHV816,-448,A320,K6816,2020-11-27,14:50:52
1606463519,10.59,106.91,6325,359,273,6.999999999999999e+50,PNH,SGN,KHV816,-512,A320,K6816,2020-11-27,14:51:59
1606463573,10.65,106.91,5350,359,268,6.999999999999999e+50,PNH,SGN,KHV816,-1280,A320,K6816,2020-11-27,14:52:53
1606463630,10.72,106.91,4350,359,250,6.999999999999999e+50,PNH,SGN,KHV816,-640,A320,K6816,2020-11-27,14:53:50
1606463686,10.78,106.91,3825,359,219,6.999999999999999e+50,PNH,SGN,KHV816,-512,A320,K6816,2020-11-27,14:54:46
1606463753,10.85,106.9,3250,359,212,6.999999999999999e+50,PNH,SGN,KHV816,64,A320,K6816,2020-11-27,14:55:53
1606463809,10.88,106.87,2700,266,205,6.999999999999999e+50,PNH,SGN,KHV816,-384,A320,K6816,2020-11-27,14:56:49
1606463874,10.87,106.81,2150,262,182,6.999999999999999e+50,PNH,SGN,KHV816,-192,A320,K6816,2020-11-27,14:57:54
1606463936,10.86,106.76,1950,249,168,6.999999999999999e+50,PNH,SGN,KHV816,-1024,A320,K6816,2020-11-27,14:58:56
1606464002,10.84,106.72,1125,248,129,6.999999999999999e+50,PNH,SGN,KHV816,-704,A320,K6816,2020-11-27,15:00:02
1606464058,10.83,106.69,500,249,124,6.999999999999999e+50,PNH,SGN,KHV816,-640,A320,K6816,2020-11-27,15:00:58
1606464117,10.82,106.66,0,250,44,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:01:57
1606464176,10.82,106.66,0,115,4,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:02:56
1606464234,10.82,106.66,0,70,11,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:03:54
1606464297,10.82,106.66,0,70,9,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:04:57
1606464362,10.82,106.66,0,157,3,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:06:02
1606464419,10.82,106.66,0,252,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:06:59
1606464479,10.82,106.66,0,271,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:07:59
1606464539,10.82,106.66,0,141,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:08:59
1606464599,10.82,106.66,0,252,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:09:59
1606464659,10.82,106.66,0,252,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:10:59
1606464724,10.82,106.66,0,252,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:12:04
1606464779,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:12:59
1606464839,10.82,106.66,0,141,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:13:59
1606464889,10.82,106.66,0,108,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:14:49
1606464954,10.82,106.66,0,252,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:15:54
1606465018,10.82,106.66,0,252,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:16:58
1606465079,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:17:59
1606465138,10.82,106.66,0,71,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:18:58
1606465199,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:19:59
1606465259,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:20:59
1606465318,10.82,106.66,0,71,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:21:58
1606465373,10.82,106.66,0,71,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:22:53
1606465434,10.82,106.66,0,71,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:23:54
1606465489,10.82,106.66,0,252,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:24:49
1606465559,10.82,106.66,0,89,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:25:59
1606465609,10.82,106.66,0,89,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:26:49
1606465673,10.82,106.66,0,108,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:27:53
1606465729,10.82,106.66,0,289,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:28:49
1606465773,10.82,106.66,0,289,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:29:33
1606465847,10.82,106.66,0,38,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:30:47
1606465913,10.82,106.66,0,252,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:31:53
1606465979,10.82,106.66,0,108,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:32:59
1606466026,10.82,106.66,0,233,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:33:46
1606466091,10.82,106.66,0,34,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:34:51
1606466152,10.82,106.66,0,289,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:35:52
1606466213,10.82,106.66,0,71,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:36:53
1606466268,10.82,106.66,0,41,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:37:48
1606466333,10.82,106.66,0,252,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:38:53
1606466393,10.82,106.66,0,289,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:39:53
1606466458,10.82,106.66,0,252,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:40:58
1606466513,10.82,106.66,0,322,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:41:53
1606466568,10.82,106.66,0,71,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:42:48
1606466627,10.82,106.66,0,322,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:43:47
1606466687,10.82,106.66,0,219,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:44:47
1606466751,10.82,106.66,0,322,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:45:51
1606466816,10.82,106.66,0,141,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:46:56
1606466865,10.82,106.66,0,141,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:47:45
1606466931,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:48:51
1606466987,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:49:47
1606467047,10.82,106.66,0,89,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:50:47
1606467107,10.82,106.66,0,322,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:51:47
1606467161,10.82,106.66,0,71,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:52:41
1606467212,10.82,106.66,0,322,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:53:32
1606467282,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:54:42
1606467341,10.82,106.66,0,322,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:55:41
1606467397,10.82,106.66,0,322,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:56:37
1606467452,10.82,106.66,0,252,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:57:32
1606467512,10.82,106.66,0,71,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:58:32
1606467577,10.82,106.66,0,252,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,15:59:37
1606467642,10.82,106.66,0,48,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:00:42
1606467707,10.82,106.66,0,71,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:01:47
1606467760,10.82,106.66,0,289,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:02:40
1606467820,10.82,106.66,0,71,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:03:40
1606467884,10.82,106.66,0,108,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:04:44
1606467949,10.82,106.66,0,71,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:05:49
1606468010,10.82,106.66,0,289,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:06:50
1606468074,10.82,106.66,0,289,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:07:54
1606468139,10.82,106.66,0,289,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:08:59
1606468198,10.82,106.66,0,141,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:09:58
1606468218,10.82,106.66,0,322,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:10:18
1606468288,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:11:28
1606468332,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:12:12
1606468418,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:13:38
1606468499,10.82,106.66,0,252,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:14:59
1606468558,10.82,106.66,0,252,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:15:58
1606468618,10.82,106.66,0,71,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:16:58
1606468675,10.82,106.66,0,295,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:17:55
1606468712,10.82,106.66,0,289,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:18:32
1606468789,10.82,106.66,0,108,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:19:49
1606468833,10.82,106.66,0,289,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:20:33
1606468919,10.82,106.66,0,108,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:21:59
1606468984,10.82,106.66,0,108,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:23:04
1606469044,10.82,106.66,0,108,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:24:04
1606469099,10.82,106.66,0,108,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:24:59
1606469159,10.82,106.66,0,41,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:25:59
1606469218,10.82,106.66,0,157,1,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-11-27,16:26:58
1606469268,10.82,106.66,0,71,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:27:48
1606469332,10.82,106.66,0,289,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:28:52
1606469395,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:29:55
1606469455,10.82,106.66,0,324,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:30:55
1606469515,10.82,106.66,0,252,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:31:55
1606469574,10.82,106.66,0,38,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:32:54
1606469634,10.82,106.66,0,108,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:33:54
1606469689,10.82,106.66,0,289,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:34:49
1606469714,10.82,106.66,0,303,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:35:14
1606469813,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:36:53
1606469867,10.82,106.66,0,252,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:37:47
1606469927,10.82,106.66,0,108,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:38:47
1606469993,10.82,106.66,0,141,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:39:53
1606470047,10.82,106.66,0,252,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:40:47
1606470103,10.82,106.66,0,253,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:41:43
1606470171,10.82,106.66,0,151,3,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:42:51
1606470231,10.82,106.66,0,64,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:43:51
1606470282,10.82,106.66,0,64,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:44:42
1606470342,10.82,106.66,0,64,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:45:42
1606470401,10.82,106.66,0,70,3,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:46:41
1606470463,10.82,106.67,0,67,6,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:47:43
1606470518,10.82,106.67,0,89,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:48:38
1606470569,10.82,106.67,0,89,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:49:29
1606470637,10.82,106.67,0,23,7,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:50:37
1606470696,10.82,106.67,0,67,5,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:51:36
1606470758,10.82,106.67,0,70,6,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:52:38
1606470823,10.82,106.67,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:53:43
1606470876,10.82,106.67,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:54:36
1606470936,10.82,106.67,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:55:36
1606471002,10.82,106.67,0,340,4,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:56:42
1606471061,10.82,106.67,0,255,4,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-11-27,16:57:41
