timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606446113,15.34,108.76,3175,139,245,88809A,VCL,SGN,HVN1461,1920,A321,VN1461,2020-11-27,10:01:53
1606446171,15.35,108.82,5850,32,262,88809A,VCL,SGN,HVN1461,3136,A321,VN1461,2020-11-27,10:02:51
1606446228,15.4,108.79,8700,287,301,88809A,VCL,SGN,HVN1461,3200,A321,VN1461,2020-11-27,10:03:48
1606446290,15.39,108.7,10800,223,347,88809A,VCL,SGN,HVN1461,960,A321,VN1461,2020-11-27,10:04:50
1606446355,15.29,108.66,12650,197,385,88809A,VCL,SGN,HVN1461,3264,A321,VN1461,2020-11-27,10:05:55
1606446414,15.19,108.62,15025,200,390,88809A,VCL,SGN,HVN1461,1920,A321,VN1461,2020-11-27,10:06:54
1606446475,15.08,108.58,17125,200,400,88809A,VCL,SGN,HVN1461,2560,A321,VN1461,2020-11-27,10:07:55
1606446537,14.98,108.54,19150,200,409,88809A,VCL,SGN,HVN1461,2112,A321,VN1461,2020-11-27,10:08:57
1606446592,14.88,108.5,20775,201,417,88809A,VCL,SGN,HVN1461,2368,A321,VN1461,2020-11-27,10:09:52
1606446653,14.76,108.46,22425,201,425,88809A,VCL,SGN,HVN1461,2112,A321,VN1461,2020-11-27,10:10:53
1606446712,14.66,108.41,24250,201,424,88809A,VCL,SGN,HVN1461,1664,A321,VN1461,2020-11-27,10:11:52
1606446777,14.57,108.31,25550,249,459,88809A,VCL,SGN,HVN1461,2048,A321,VN1461,2020-11-27,10:12:57
1606446833,14.56,108.19,26825,272,471,88809A,VCL,SGN,HVN1461,1728,A321,VN1461,2020-11-27,10:13:53
1606446894,14.52,108.06,27575,230,470,88809A,VCL,SGN,HVN1461,-192,A321,VN1461,2020-11-27,10:14:54
1606446955,14.4,108.0,28300,190,465,88809A,VCL,SGN,HVN1461,-128,A321,VN1461,2020-11-27,10:15:55
1606447015,14.28,108.03,29225,155,456,88809A,VCL,SGN,HVN1461,1024,A321,VN1461,2020-11-27,10:16:55
1606447071,14.17,108.08,29950,156,459,88809A,VCL,SGN,HVN1461,448,A321,VN1461,2020-11-27,10:17:51
