timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606461907,10.16,104.0,0,188,3,888195,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-27,14:25:07
1606461967,10.17,104.0,0,275,3,888195,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-27,14:26:07
1606462014,10.17,104.0,0,180,0,888195,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-27,14:26:54
1606462073,10.17,104.0,0,180,0,888195,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-27,14:27:53
1606462139,10.17,104.0,0,132,0,888195,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-27,14:28:59
1606462205,10.17,104.0,0,357,12,888195,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-27,14:30:05
1606462267,10.17,103.99,0,275,27,888195,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-27,14:31:07
1606462330,10.17,103.98,0,275,25,888195,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-27,14:32:10
1606462391,10.17,103.98,0,36,15,888195,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-27,14:33:11
1606462444,10.17,103.99,175,96,133,888195,PQC,SGN,HVN7836,128,A21N,VN7836,2020-11-27,14:34:04
1606462502,10.17,104.03,2125,93,180,888195,PQC,SGN,HVN7836,1664,A21N,VN7836,2020-11-27,14:35:02
1606462560,10.16,104.09,4425,96,232,888195,PQC,SGN,HVN7836,3520,A21N,VN7836,2020-11-27,14:36:00
1606462613,10.15,104.15,7000,95,251,888195,PQC,SGN,HVN7836,2240,A21N,VN7836,2020-11-27,14:36:53
1606462670,10.15,104.22,9500,95,276,888195,PQC,SGN,HVN7836,2368,A21N,VN7836,2020-11-27,14:37:50
1606462735,10.15,104.31,11525,85,318,888195,PQC,SGN,HVN7836,1024,A21N,VN7836,2020-11-27,14:38:55
1606462796,10.15,104.41,13000,86,368,888195,PQC,SGN,HVN7836,2624,A21N,VN7836,2020-11-27,14:39:56
1606462851,10.16,104.51,15200,86,375,888195,PQC,SGN,HVN7836,2240,A21N,VN7836,2020-11-27,14:40:51
