,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606464840,12.25,109.0,11400,245,389,8880F6,CXR,SGN,HVN1347,1088,B789,VN1347,2020-11-27,15:14:00
5,1606464900,12.21,108.92,11400,245,389,8880F6,CXR,SGN,HVN1347,1088,B789,VN1347,2020-11-27,15:15:00
34,1606464924,12.19,108.88,11400,245,389,8880F6,CXR,SGN,HVN1347,1088,B789,VN1347,2020-11-27,15:15:24
41,1606465021,11.97,108.79,18175,194,425,8880F6,CXR,SGN,HVN1347,1792,B789,VN1347,2020-11-27,15:17:01
36,1606465080,11.86,108.75,19875,211,442,8880F6,CXR,SGN,HVN1347,1920,B789,VN1347,2020-11-27,15:18:00
27,1606465135,11.79,108.66,21400,238,457,8880F6,CXR,SGN,HVN1347,1728,B789,VN1347,2020-11-27,15:18:55
9,1606465203,11.71,108.53,23225,238,453,8880F6,CXR,SGN,HVN1347,1280,B789,VN1347,2020-11-27,15:20:03
15,1606465255,11.66,108.44,23975,238,416,8880F6,CXR,SGN,HVN1347,448,B789,VN1347,2020-11-27,15:20:55
24,1606465316,11.6,108.34,23800,238,406,8880F6,CXR,SGN,HVN1347,-448,B789,VN1347,2020-11-27,15:21:56
17,1606465382,11.53,108.24,23400,238,392,8880F6,CXR,SGN,HVN1347,-448,B789,VN1347,2020-11-27,15:23:02
31,1606465438,11.48,108.15,22925,238,385,8880F6,CXR,SGN,HVN1347,-896,B789,VN1347,2020-11-27,15:23:58
3,1606465495,11.43,108.06,21675,238,380,8880F6,CXR,SGN,HVN1347,-1536,B789,VN1347,2020-11-27,15:24:55
23,1606465556,11.37,107.97,20300,238,380,8880F6,CXR,SGN,HVN1347,-1536,B789,VN1347,2020-11-27,15:25:56
6,1606465613,11.32,107.88,18950,238,374,8880F6,CXR,SGN,HVN1347,-1600,B789,VN1347,2020-11-27,15:26:53
26,1606465674,11.26,107.79,17475,237,369,8880F6,CXR,SGN,HVN1347,-1536,B789,VN1347,2020-11-27,15:27:54
38,1606465729,11.21,107.71,16225,238,360,8880F6,CXR,SGN,HVN1347,-1536,B789,VN1347,2020-11-27,15:28:49
21,1606465786,11.16,107.63,14975,238,342,8880F6,CXR,SGN,HVN1347,-1472,B789,VN1347,2020-11-27,15:29:46
28,1606465851,11.11,107.54,13575,238,337,8880F6,CXR,SGN,HVN1347,-1408,B789,VN1347,2020-11-27,15:30:51
2,1606465915,11.05,107.46,12925,230,324,8880F6,CXR,SGN,HVN1347,-384,B789,VN1347,2020-11-27,15:31:55
19,1606465978,10.99,107.39,11975,229,309,8880F6,CXR,SGN,HVN1347,-1152,B789,VN1347,2020-11-27,15:32:58
20,1606466035,10.94,107.33,11100,229,295,8880F6,CXR,SGN,HVN1347,-704,B789,VN1347,2020-11-27,15:33:55
1,1606466088,10.89,107.28,10350,230,281,8880F6,CXR,SGN,HVN1347,-1216,B789,VN1347,2020-11-27,15:34:48
14,1606466150,10.83,107.24,9125,189,273,8880F6,CXR,SGN,HVN1347,-1216,B789,VN1347,2020-11-27,15:35:50
10,1606466214,10.75,107.21,7925,226,284,8880F6,CXR,SGN,HVN1347,-1152,B789,VN1347,2020-11-27,15:36:54
11,1606466269,10.75,107.14,7000,296,274,8880F6,CXR,SGN,HVN1347,-896,B789,VN1347,2020-11-27,15:37:49
35,1606466333,10.79,107.07,6525,296,240,8880F6,CXR,SGN,HVN1347,-576,B789,VN1347,2020-11-27,15:38:53
12,1606466394,10.82,107.02,5950,296,211,8880F6,CXR,SGN,HVN1347,-704,B789,VN1347,2020-11-27,15:39:54
37,1606466459,10.84,106.96,4900,296,195,8880F6,CXR,SGN,HVN1347,-768,B789,VN1347,2020-11-27,15:40:59
32,1606466514,10.86,106.92,4125,296,187,8880F6,CXR,SGN,HVN1347,-1088,B789,VN1347,2020-11-27,15:41:54
16,1606466571,10.87,106.87,3375,277,177,8880F6,CXR,SGN,HVN1347,-704,B789,VN1347,2020-11-27,15:42:51
33,1606466613,10.88,106.83,2750,276,176,8880F6,CXR,SGN,HVN1347,-960,B789,VN1347,2020-11-27,15:43:33
22,1606466690,10.86,106.78,2125,249,160,8880F6,CXR,SGN,HVN1347,64,B789,VN1347,2020-11-27,15:44:50
40,1606466737,10.85,106.74,1650,249,146,8880F6,CXR,SGN,HVN1347,-768,B789,VN1347,2020-11-27,15:45:37
4,1606466814,10.83,106.69,650,248,149,8880F6,CXR,SGN,HVN1347,-832,B789,VN1347,2020-11-27,15:46:54
30,1606466870,10.82,106.66,150,248,128,8880F6,CXR,SGN,HVN1347,-64,B789,VN1347,2020-11-27,15:47:50
7,1606466917,10.82,106.65,0,216,17,8880F6,CXR,SGN,HVN1347,0,B789,VN1347,2020-11-27,15:48:37
13,1606466993,10.81,106.65,0,70,14,8880F6,CXR,SGN,HVN1347,0,B789,VN1347,2020-11-27,15:49:53
29,1606467049,10.82,106.66,0,70,20,8880F6,CXR,SGN,HVN1347,0,B789,VN1347,2020-11-27,15:50:49
18,1606467105,10.82,106.66,0,135,8,8880F6,CXR,SGN,HVN1347,0,B789,VN1347,2020-11-27,15:51:45
39,1606467161,10.82,106.66,0,146,4,8880F6,CXR,SGN,HVN1347,0,B789,VN1347,2020-11-27,15:52:41
25,1606467222,10.82,106.66,0,95,1,8880F6,CXR,SGN,HVN1347,0,B789,VN1347,2020-11-27,15:53:42
8,1606467251,10.82,106.66,0,95,1,8880F6,CXR,SGN,HVN1347,0,B789,VN1347,2020-11-27,15:54:11
