timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606480947,21.68,120.8,40000,232,460,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,19:42:27
1606481003,21.61,120.7,40000,231,460,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,19:43:23
1606481064,21.53,120.59,39975,231,462,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,19:44:24
1606481126,21.44,120.48,40000,231,464,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,19:45:26
1606481190,21.36,120.36,40000,231,464,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,19:46:30
1606481247,21.28,120.26,40000,231,463,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,19:47:27
1606481303,21.21,120.16,40000,231,464,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,19:48:23
1606481367,21.12,120.05,40000,231,465,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,19:49:27
1606481424,21.05,119.94,39975,231,466,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,19:50:24
1606481492,20.95,119.83,39975,225,465,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,19:51:32
1606481550,20.86,119.73,40000,225,466,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,19:52:30
1606481607,20.77,119.64,40000,225,466,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,19:53:27
1606481671,20.68,119.53,39975,225,467,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,19:54:31
1606481729,20.59,119.44,39975,225,467,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,19:55:29
1606481788,20.5,119.34,39975,225,466,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,19:56:28
1606481847,20.41,119.25,40000,225,463,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,19:57:27
1606481912,20.31,119.14,40000,225,465,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,19:58:32
1606481969,20.22,119.05,40000,225,467,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,19:59:29
1606482034,20.12,118.94,39975,225,467,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:00:34
1606482098,20.03,118.84,40000,225,467,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:01:38
1606482155,19.94,118.75,40000,225,467,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-11-27,20:02:35
1606482213,19.85,118.65,40000,224,467,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:03:33
1606482274,19.76,118.55,40000,224,468,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:04:34
1606482326,19.68,118.47,40000,224,466,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:05:26
1606482387,19.58,118.37,40000,224,468,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,20:06:27
1606482442,19.5,118.28,40000,224,469,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,20:07:22
1606482506,19.4,118.18,39975,224,470,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,20:08:26
1606482560,19.31,118.09,39975,224,470,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:09:20
1606482627,19.21,117.98,40000,224,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,20:10:27
1606482690,19.11,117.88,39975,224,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,20:11:30
1606482754,19.01,117.77,40000,224,470,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:12:34
1606482814,18.92,117.68,40000,224,468,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-11-27,20:13:34
1606482876,18.82,117.58,39975,224,471,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,20:14:36
1606482936,18.73,117.48,40000,224,472,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,20:15:36
1606482997,18.64,117.39,40000,224,473,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:16:37
1606483054,18.54,117.29,39975,224,478,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:17:34
1606483114,18.45,117.19,39975,224,475,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,20:18:34
1606483175,18.35,117.09,39975,224,475,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:19:35
1606483229,18.27,117.0,39975,224,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,20:20:29
1606483293,18.18,116.91,40000,224,477,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:21:33
1606483355,18.07,116.8,40000,224,478,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,20:22:35
1606483417,17.99,116.72,40000,224,478,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,20:23:37
1606483477,17.91,116.63,40000,224,478,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,20:24:37
1606483523,17.8,116.53,39975,224,482,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,20:25:23
1606483597,17.7,116.42,39975,224,482,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,20:26:37
1606483657,17.62,116.34,39975,224,482,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,20:27:37
1606483725,17.54,116.26,39975,224,481,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,20:28:45
1606483785,17.46,116.18,39975,224,481,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,20:29:45
1606483857,17.28,115.99,40000,224,480,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:30:57
1606483899,17.2,115.92,40000,224,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:31:39
1606483973,17.1,115.81,40000,224,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:32:53
1606484021,17.03,115.75,40000,224,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:33:41
1606484081,16.95,115.66,40000,224,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:34:41
1606484141,16.87,115.58,40000,224,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:35:41
1606484201,16.78,115.5,40000,224,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:36:41
1606484261,16.69,115.4,40000,224,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:37:41
1606484321,16.59,115.3,40000,224,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:38:41
1606484381,16.49,115.2,40000,224,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:39:41
1606484453,16.38,115.08,40000,224,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:40:53
1606484489,16.32,115.03,40000,224,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,20:41:29
1606485870,13.91,112.91,39975,242,483,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,21:04:30
1606485933,13.85,112.8,39975,242,483,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,21:05:33
1606485982,13.79,112.68,39975,242,483,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,21:06:22
1606486057,13.73,112.55,39975,242,483,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,21:07:37
1606486116,13.66,112.41,40000,242,483,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,21:08:36
1606486163,13.61,112.31,40000,242,481,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,21:09:23
1606486237,13.54,112.17,40000,242,481,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,21:10:37
1606486297,13.48,112.07,40000,242,481,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,21:11:37
1606486357,13.43,111.97,40000,242,481,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,21:12:37
1606486414,13.35,111.81,39975,242,471,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,21:13:34
1606486472,13.29,111.69,40000,242,472,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,21:14:32
1606486536,13.22,111.57,40000,242,474,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,21:15:36
1606486594,13.17,111.45,40000,242,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,21:16:34
1606486651,13.11,111.34,40000,242,475,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,21:17:31
1606486717,13.04,111.22,39975,242,475,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,21:18:37
1606486777,12.99,111.12,39975,242,475,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,21:19:37
1606486845,12.91,110.97,39975,242,471,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,21:20:45
1606486905,12.86,110.87,39975,242,471,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,21:21:45
1606486953,12.82,110.78,39975,242,471,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,21:22:33
1606487012,12.74,110.63,40000,242,467,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,21:23:32
1606487077,12.68,110.52,39975,241,467,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,21:24:37
1606487133,12.61,110.4,39975,241,470,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,21:25:33
1606487193,12.56,110.3,39975,241,470,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,21:26:33
1606487250,12.49,110.16,40000,241,471,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,21:27:30
1606487313,12.43,110.04,39975,241,473,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-11-27,21:28:33
1606487376,12.36,109.91,40000,241,475,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,21:29:36
1606487433,12.3,109.81,40000,241,475,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,21:30:33
1606487487,12.24,109.69,39975,241,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,21:31:27
1606487541,12.19,109.58,39975,241,477,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,21:32:21
1606487608,12.12,109.45,39975,241,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,21:33:28
1606487676,12.05,109.32,39600,241,472,86D59C,NRT,SGN,JAL759,-1408,B788,JL759,2020-11-27,21:34:36
1606487729,12.0,109.21,38400,248,479,86D59C,NRT,SGN,JAL759,-1280,B788,JL759,2020-11-27,21:35:29
1606487796,11.95,109.06,36925,254,489,86D59C,NRT,SGN,JAL759,-1344,B788,JL759,2020-11-27,21:36:36
1606487860,11.91,108.92,35725,253,490,86D59C,NRT,SGN,JAL759,-1280,B788,JL759,2020-11-27,21:37:40
1606487916,11.88,108.8,34775,254,476,86D59C,NRT,SGN,JAL759,-1024,B788,JL759,2020-11-27,21:38:36
1606487974,11.84,108.68,33700,254,452,86D59C,NRT,SGN,JAL759,-1792,B788,JL759,2020-11-27,21:39:34
1606488032,11.81,108.56,32100,240,443,86D59C,NRT,SGN,JAL759,-1728,B788,JL759,2020-11-27,21:40:32
1606488084,11.73,108.48,30850,219,433,86D59C,NRT,SGN,JAL759,-1536,B788,JL759,2020-11-27,21:41:24
1606488133,11.66,108.42,29575,220,426,86D59C,NRT,SGN,JAL759,-2048,B788,JL759,2020-11-27,21:42:13
1606488204,11.55,108.33,27300,222,427,86D59C,NRT,SGN,JAL759,-2048,B788,JL759,2020-11-27,21:43:24
1606488264,11.46,108.24,25375,222,427,86D59C,NRT,SGN,JAL759,-2432,B788,JL759,2020-11-27,21:44:24
1606488324,11.38,108.16,23600,223,422,86D59C,NRT,SGN,JAL759,-1984,B788,JL759,2020-11-27,21:45:24
1606488384,11.29,108.08,22750,222,384,86D59C,NRT,SGN,JAL759,-1984,B788,JL759,2020-11-27,21:46:24
1606488436,11.23,108.02,21075,223,379,86D59C,NRT,SGN,JAL759,-2240,B788,JL759,2020-11-27,21:47:16
1606488497,11.15,107.94,19300,235,370,86D59C,NRT,SGN,JAL759,-1856,B788,JL759,2020-11-27,21:48:17
1606488547,11.13,107.86,17900,256,363,86D59C,NRT,SGN,JAL759,-1920,B788,JL759,2020-11-27,21:49:07
1606488620,11.1,107.74,15875,256,358,86D59C,NRT,SGN,JAL759,-1472,B788,JL759,2020-11-27,21:50:20
1606488678,11.08,107.65,14625,256,351,86D59C,NRT,SGN,JAL759,-1472,B788,JL759,2020-11-27,21:51:18
1606488734,11.05,107.56,13425,256,335,86D59C,NRT,SGN,JAL759,-1344,B788,JL759,2020-11-27,21:52:14
1606488804,11.03,107.46,11975,256,321,86D59C,NRT,SGN,JAL759,-1344,B788,JL759,2020-11-27,21:53:24
1606488862,11.01,107.37,10800,253,317,86D59C,NRT,SGN,JAL759,-1152,B788,JL759,2020-11-27,21:54:22
1606488917,10.99,107.29,9800,253,311,86D59C,NRT,SGN,JAL759,-1152,B788,JL759,2020-11-27,21:55:17
1606488983,10.93,107.23,9025,177,261,86D59C,NRT,SGN,JAL759,-128,B788,JL759,2020-11-27,21:56:23
1606489034,10.87,107.24,9025,178,258,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,21:57:14
1606489104,10.79,107.23,9025,189,259,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-11-27,21:58:24
1606489167,10.72,107.2,8450,208,265,86D59C,NRT,SGN,JAL759,-1152,B788,JL759,2020-11-27,21:59:27
1606489223,10.66,107.16,7475,224,264,86D59C,NRT,SGN,JAL759,-1152,B788,JL759,2020-11-27,22:00:23
1606489275,10.62,107.12,6700,227,261,86D59C,NRT,SGN,JAL759,-704,B788,JL759,2020-11-27,22:01:15
1606489348,10.63,107.05,5825,331,237,86D59C,NRT,SGN,JAL759,-128,B788,JL759,2020-11-27,22:02:28
1606489403,10.68,107.02,5475,330,240,86D59C,NRT,SGN,JAL759,-512,B788,JL759,2020-11-27,22:03:23
1606489455,10.73,106.99,5000,330,235,86D59C,NRT,SGN,JAL759,-576,B788,JL759,2020-11-27,22:04:15
1606489514,10.78,106.95,4475,330,235,86D59C,NRT,SGN,JAL759,-576,B788,JL759,2020-11-27,22:05:14
1606489575,10.84,106.92,3925,330,213,86D59C,NRT,SGN,JAL759,-512,B788,JL759,2020-11-27,22:06:15
1606489624,10.87,106.89,3575,283,195,86D59C,NRT,SGN,JAL759,-448,B788,JL759,2020-11-27,22:07:04
1606489695,10.88,106.83,3175,274,197,86D59C,NRT,SGN,JAL759,-384,B788,JL759,2020-11-27,22:08:15
1606489751,10.86,106.77,2150,248,194,86D59C,NRT,SGN,JAL759,-1216,B788,JL759,2020-11-27,22:09:11
1606489804,10.85,106.73,1325,248,161,86D59C,NRT,SGN,JAL759,-1024,B788,JL759,2020-11-27,22:10:04
1606489871,10.83,106.69,425,249,154,86D59C,NRT,SGN,JAL759,-832,B788,JL759,2020-11-27,22:11:11
1606489932,10.82,106.65,0,250,44,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,22:12:12
1606489973,10.82,106.65,0,213,13,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,22:12:53
1606490002,10.81,106.65,0,180,4,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,22:13:22
1606490108,10.81,106.65,0,70,16,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,22:15:08
1606490167,10.82,106.66,0,70,20,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,22:16:07
1606490230,10.82,106.66,0,70,14,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,22:17:10
1606490285,10.82,106.66,0,160,4,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,22:18:05
1606490331,10.82,106.66,0,313,0,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,22:18:51
