timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606478832,21.21,105.81,0,264,2,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:07:12
1606478895,21.21,105.81,0,284,2,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:08:15
1606478955,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:09:15
1606479015,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:10:15
1606479071,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:11:11
1606479135,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:12:15
1606479204,21.22,105.81,0,16,10,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:13:24
1606479264,21.22,105.8,0,286,17,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:14:24
1606479320,21.22,105.8,0,286,26,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:15:20
1606479384,21.22,105.79,0,5,12,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:16:24
1606479448,21.22,105.79,0,286,9,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:17:28
1606479510,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:18:30
1606479571,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:19:31
1606479636,21.22,105.79,0,16,2,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:20:36
1606479692,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:21:32
1606479750,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:22:30
1606479814,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:23:34
1606479869,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:24:29
1606479930,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:25:30
1606479981,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:26:21
1606480052,21.22,105.79,0,104,4,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:27:32
1606480105,21.22,105.79,0,106,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:28:25
1606480168,21.22,105.79,0,106,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:29:28
1606480227,21.22,105.79,0,271,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:30:27
1606480295,21.22,105.79,0,106,3,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:31:35
1606480356,21.22,105.79,0,227,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:32:36
1606480413,21.22,105.79,0,227,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:33:33
1606480452,21.22,105.79,0,46,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:34:12
1606480518,21.22,105.79,0,46,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:35:18
1606480589,21.22,105.79,0,46,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:36:29
1606480649,21.22,105.79,0,227,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:37:29
1606480704,21.22,105.79,0,227,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:38:24
1606480768,21.22,105.79,0,87,6,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:39:28
1606480820,21.22,105.79,0,220,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:40:20
1606480891,21.22,105.79,0,39,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:41:31
1606480947,21.22,105.79,0,39,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:42:27
1606481003,21.22,105.79,0,75,10,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:43:23
1606481062,21.23,105.79,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,19:44:22
1606481126,21.22,105.82,475,107,160,88817B,HAN,SGN,VJC145,2112,A21N,VJ145,2020-11-27,19:45:26
1606481189,21.19,105.87,2100,147,239,88817B,HAN,SGN,VJC145,1408,A21N,VJ145,2020-11-27,19:46:29
1606481244,21.13,105.9,5200,162,261,88817B,HAN,SGN,VJC145,2624,A21N,VJ145,2020-11-27,19:47:24
1606481305,21.05,105.92,8400,162,280,88817B,HAN,SGN,VJC145,4352,A21N,VJ145,2020-11-27,19:48:25
1606481357,20.99,105.94,10625,161,298,88817B,HAN,SGN,VJC145,1216,A21N,VJ145,2020-11-27,19:49:17
1606481428,20.89,105.98,13225,162,326,88817B,HAN,SGN,VJC145,2624,A21N,VJ145,2020-11-27,19:50:28
1606481490,20.8,106.01,15575,162,339,88817B,HAN,SGN,VJC145,768,A21N,VJ145,2020-11-27,19:51:30
1606481542,20.71,106.04,16775,162,371,88817B,HAN,SGN,VJC145,2048,A21N,VJ145,2020-11-27,19:52:22
1606481606,20.6,106.07,18050,162,405,88817B,HAN,SGN,VJC145,704,A21N,VJ145,2020-11-27,19:53:26
1606481665,20.49,106.1,19325,169,424,88817B,HAN,SGN,VJC145,1536,A21N,VJ145,2020-11-27,19:54:25
1606481730,20.37,106.13,21050,155,426,88817B,HAN,SGN,VJC145,3520,A21N,VJ145,2020-11-27,19:55:30
1606481767,20.3,106.16,23225,155,395,88817B,HAN,SGN,VJC145,3584,A21N,VJ145,2020-11-27,19:56:07
1606481847,20.18,106.22,26725,154,352,88817B,HAN,SGN,VJC145,1152,A21N,VJ145,2020-11-27,19:57:27
1606481900,20.1,106.26,28025,154,353,88817B,HAN,SGN,VJC145,1728,A21N,VJ145,2020-11-27,19:58:20
1606481956,20.02,106.3,28725,154,373,88817B,HAN,SGN,VJC145,448,A21N,VJ145,2020-11-27,19:59:16
1606482033,19.89,106.36,29775,154,394,88817B,HAN,SGN,VJC145,1088,A21N,VJ145,2020-11-27,20:00:33
1606482098,19.78,106.42,30975,154,402,88817B,HAN,SGN,VJC145,1280,A21N,VJ145,2020-11-27,20:01:38
1606482153,19.69,106.47,31900,154,408,88817B,HAN,SGN,VJC145,768,A21N,VJ145,2020-11-27,20:02:33
1606482212,19.58,106.52,32000,154,439,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:03:32
1606482274,19.47,106.58,32000,154,466,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:04:34
1606482326,19.36,106.63,32000,154,463,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:05:26
1606482366,19.28,106.67,32000,154,465,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:06:06
1606482437,19.15,106.73,32025,156,465,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:07:17
1606482508,19.01,106.8,32025,156,466,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:08:28
1606482557,18.91,106.84,32000,156,466,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:09:17
1606482611,18.8,106.89,31975,156,466,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:10:11
1606482685,18.68,106.95,31975,156,466,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:11:25
1606482757,18.56,107.01,31975,156,466,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:12:37
1606482817,18.46,107.05,31975,156,466,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:13:37
1606482873,18.61,106.98,32000,156,462,88817B,HAN,SGN,VJC145,1088,A21N,VJ145,2020-11-27,20:14:33
1606482933,18.52,107.03,32000,156,462,88817B,HAN,SGN,VJC145,1088,A21N,VJ145,2020-11-27,20:15:33
1606482993,18.42,107.07,32000,156,462,88817B,HAN,SGN,VJC145,1088,A21N,VJ145,2020-11-27,20:16:33
1606483053,18.32,107.12,32000,156,462,88817B,HAN,SGN,VJC145,1088,A21N,VJ145,2020-11-27,20:17:33
1606483113,17.83,107.35,36025,155,463,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:18:33
1606483173,17.71,107.41,36000,155,462,88817B,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-27,20:19:33
1606483226,17.59,107.46,36000,155,459,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:20:26
1606483298,17.46,107.52,35975,155,456,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:21:38
1606483333,17.39,107.56,36000,155,455,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:22:13
1606483412,17.24,107.63,36000,155,453,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:23:32
1606483455,17.15,107.67,35975,155,452,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:24:15
1606483525,17.02,107.73,35975,154,453,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:25:25
1606483594,16.89,107.79,36000,154,454,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:26:34
1606483664,16.76,107.86,36025,154,453,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:27:44
1606483723,16.64,107.91,36000,154,454,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:28:43
1606483790,16.51,107.98,36050,154,451,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:29:50
1606483848,16.41,108.03,36025,155,450,88817B,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-27,20:30:48
1606483915,16.28,108.09,36000,155,446,88817B,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-27,20:31:55
1606483971,16.17,108.14,35975,155,445,88817B,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-27,20:32:51
1606484025,16.07,108.18,35975,165,446,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:33:45
1606484078,15.96,108.2,36000,178,452,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:34:38
1606484143,15.82,108.19,36000,181,452,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:35:43
1606484204,15.7,108.19,35975,181,453,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:36:44
1606484249,15.6,108.19,36025,181,453,88817B,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-27,20:37:29
1606484320,15.45,108.19,36025,181,450,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:38:40
1606484384,15.32,108.18,36000,181,449,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:39:44
1606484450,15.18,108.18,36000,181,451,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-27,20:40:50
1606484510,15.06,108.18,36025,181,450,88817B,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-27,20:41:50
