,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1606483354,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:22:34
86,1606483408,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:23:28
6,1606483473,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:24:33
103,1606483528,21.22,105.8,0,103,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:25:28
133,1606483603,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:26:43
33,1606483663,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:27:43
142,1606483722,21.22,105.8,0,125,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:28:42
117,1606483787,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:29:47
136,1606483852,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:30:52
94,1606483912,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:31:52
25,1606483971,21.22,105.8,0,76,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:32:51
54,1606484026,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:33:46
84,1606484086,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:34:46
65,1606484141,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:35:41
134,1606484197,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:36:37
10,1606484257,21.22,105.8,0,76,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:37:37
113,1606484321,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:38:41
49,1606484383,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:39:43
24,1606484447,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:40:47
82,1606484511,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:41:51
43,1606484570,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:42:50
55,1606484631,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:43:51
63,1606484696,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:44:56
16,1606484764,21.22,105.8,0,188,1,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:46:04
13,1606484819,21.22,105.8,0,140,1,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:46:59
20,1606484875,21.22,105.8,0,191,1,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:47:55
93,1606484931,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:48:51
57,1606484991,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-11-27,20:49:51
