timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606473065,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:31:05
1606473129,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:32:09
1606473189,21.22,105.8,0,326,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:33:09
1606473255,21.22,105.8,0,180,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:34:15
1606473309,21.22,105.8,0,330,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:35:09
1606473364,21.22,105.8,0,163,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:36:04
1606473423,21.22,105.8,0,333,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:37:03
1606473478,21.22,105.8,0,180,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:37:58
1606473545,21.22,105.8,0,311,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:39:05
1606473605,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:40:05
1606473660,21.22,105.8,0,180,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:41:00
1606473715,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:41:55
1606473781,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:43:01
1606473836,21.22,105.8,0,125,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:43:56
1606473896,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:44:56
1606473966,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:46:06
1606474025,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:47:05
1606474090,21.22,105.8,0,149,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:48:10
1606474149,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:49:09
1606474205,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:50:05
1606474254,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:50:54
1606474323,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:52:03
1606474384,21.22,105.8,0,180,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:53:04
1606474443,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:54:03
1606474504,21.22,105.8,0,330,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:55:04
1606474559,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:55:59
1606474619,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:56:59
1606474674,21.22,105.8,0,145,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:57:54
1606474735,21.22,105.8,0,34,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:58:55
1606474799,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:59:59
1606474858,21.22,105.8,0,286,7,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:00:58
1606474918,21.22,105.8,0,286,13,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:01:58
1606474978,21.22,105.79,0,286,18,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:02:58
1606475034,21.22,105.79,0,298,11,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:03:54
1606475098,21.22,105.79,0,286,11,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:04:58
1606475155,21.22,105.79,0,286,8,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:05:55
1606475215,21.22,105.79,0,16,3,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:06:55
1606475267,21.22,105.79,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:07:47
1606475332,21.22,105.79,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:08:52
1606475393,21.22,105.79,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:09:53
1606475453,21.22,105.79,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:10:53
1606475514,21.22,105.79,0,81,7,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:11:54
1606475572,21.22,105.79,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:12:52
1606475621,21.22,105.79,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:13:41
1606475687,21.22,105.79,0,330,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:14:47
1606475746,21.22,105.79,0,106,6,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:15:46
1606475802,21.22,105.79,0,46,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:16:42
1606475863,21.22,105.79,0,227,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:17:43
1606475923,21.22,105.79,0,149,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:18:43
1606475977,21.22,105.79,0,87,3,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:19:37
1606476038,21.22,105.79,0,39,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:20:38
1606476092,21.22,105.79,0,296,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:21:32
1606476152,21.22,105.79,0,180,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:22:32
1606476219,21.22,105.79,0,78,15,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:23:39
1606476278,21.22,105.79,0,106,1,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:24:38
1606476338,21.22,105.82,375,107,167,88805C,HAN,SGN,HVN7241,2944,A321,VN7241,2020-11-27,18:25:38
1606476403,21.2,105.88,2325,106,229,88805C,HAN,SGN,HVN7241,1344,A321,VN7241,2020-11-27,18:26:43
1606476461,21.18,105.94,4975,138,262,88805C,HAN,SGN,HVN7241,2816,A321,VN7241,2020-11-27,18:27:41
1606476527,21.1,105.97,8200,168,281,88805C,HAN,SGN,HVN7241,3584,A321,VN7241,2020-11-27,18:28:47
1606476589,21.02,105.98,10700,168,308,88805C,HAN,SGN,HVN7241,1088,A321,VN7241,2020-11-27,18:29:49
1606476647,20.93,106.0,11600,168,365,88805C,HAN,SGN,HVN7241,1088,A321,VN7241,2020-11-27,18:30:47
1606476692,20.85,106.02,12900,168,383,88805C,HAN,SGN,HVN7241,2176,A321,VN7241,2020-11-27,18:31:32
1606476761,20.72,106.05,14875,168,403,88805C,HAN,SGN,HVN7241,1664,A321,VN7241,2020-11-27,18:32:41
1606476820,20.61,106.07,16425,168,418,88805C,HAN,SGN,HVN7241,2176,A321,VN7241,2020-11-27,18:33:40
