,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1606431007,12.24,109.18,11925,299,377,88808D,CXR,SGN,HVN7351,1856,A321,VN7351,2020-11-27,05:50:07
2,1606431053,12.26,109.1,13650,274,414,88808D,CXR,SGN,HVN7351,2944,A321,VN7351,2020-11-27,05:50:53
28,1606431124,12.23,108.97,15525,254,430,88808D,CXR,SGN,HVN7351,2624,A321,VN7351,2020-11-27,05:52:04
24,1606431184,12.2,108.87,15525,254,430,88808D,CXR,SGN,HVN7351,2624,A321,VN7351,2020-11-27,05:53:04
3,1606431242,12.16,108.72,21400,255,458,88808D,CXR,SGN,HVN7351,2496,A321,VN7351,2020-11-27,05:54:02
10,1606431302,12.13,108.59,23425,255,466,88808D,CXR,SGN,HVN7351,3072,A321,VN7351,2020-11-27,05:55:02
34,1606431358,12.1,108.48,23975,255,428,88808D,CXR,SGN,HVN7351,-320,A321,VN7351,2020-11-27,05:55:58
14,1606431425,12.02,108.38,24000,223,408,88808D,CXR,SGN,HVN7351,-64,A321,VN7351,2020-11-27,05:57:05
20,1606431493,11.93,108.28,24000,228,405,88808D,CXR,SGN,HVN7351,0,A321,VN7351,2020-11-27,05:58:13
19,1606431557,11.85,108.19,23975,227,408,88808D,CXR,SGN,HVN7351,0,A321,VN7351,2020-11-27,05:59:17
15,1606431616,11.77,108.11,24000,227,409,88808D,CXR,SGN,HVN7351,0,A321,VN7351,2020-11-27,06:00:16
21,1606431675,11.7,108.03,24000,227,410,88808D,CXR,SGN,HVN7351,0,A321,VN7351,2020-11-27,06:01:15
6,1606431724,11.63,107.96,23975,227,410,88808D,CXR,SGN,HVN7351,0,A321,VN7351,2020-11-27,06:02:04
8,1606431785,11.55,107.87,24000,227,413,88808D,CXR,SGN,HVN7351,0,A321,VN7351,2020-11-27,06:03:05
22,1606431851,11.47,107.77,23300,227,433,88808D,CXR,SGN,HVN7351,-1088,A321,VN7351,2020-11-27,06:04:11
31,1606431910,11.39,107.69,21675,227,433,88808D,CXR,SGN,HVN7351,-2176,A321,VN7351,2020-11-27,06:05:10
27,1606431971,11.3,107.6,19050,227,416,88808D,CXR,SGN,HVN7351,-2944,A321,VN7351,2020-11-27,06:06:11
32,1606432029,11.23,107.51,16450,227,405,88808D,CXR,SGN,HVN7351,-2944,A321,VN7351,2020-11-27,06:07:09
9,1606432094,11.15,107.42,13300,232,399,88808D,CXR,SGN,HVN7351,-3840,A321,VN7351,2020-11-27,06:08:14
30,1606432158,11.1,107.32,11000,246,371,88808D,CXR,SGN,HVN7351,-1152,A321,VN7351,2020-11-27,06:09:18
16,1606432214,11.06,107.23,10250,245,321,88808D,CXR,SGN,HVN7351,-960,A321,VN7351,2020-11-27,06:10:14
35,1606432272,11.03,107.16,8050,246,309,88808D,CXR,SGN,HVN7351,-2496,A321,VN7351,2020-11-27,06:11:12
29,1606432337,10.99,107.07,6225,246,304,88808D,CXR,SGN,HVN7351,-1856,A321,VN7351,2020-11-27,06:12:17
5,1606432389,10.96,107.0,4975,246,291,88808D,CXR,SGN,HVN7351,-1344,A321,VN7351,2020-11-27,06:13:09
25,1606432457,10.92,106.92,3350,246,279,88808D,CXR,SGN,HVN7351,-1152,A321,VN7351,2020-11-27,06:14:17
23,1606432517,10.89,106.85,2625,248,249,88808D,CXR,SGN,HVN7351,-512,A321,VN7351,2020-11-27,06:15:17
0,1606432579,10.87,106.79,2125,249,208,88808D,CXR,SGN,HVN7351,-448,A321,VN7351,2020-11-27,06:16:19
11,1606432620,10.86,106.76,1825,249,182,88808D,CXR,SGN,HVN7351,-1216,A321,VN7351,2020-11-27,06:17:00
1,1606432699,10.84,106.7,750,249,145,88808D,CXR,SGN,HVN7351,-768,A321,VN7351,2020-11-27,06:18:19
13,1606432758,10.82,106.67,75,248,137,88808D,CXR,SGN,HVN7351,-320,A321,VN7351,2020-11-27,06:19:18
12,1606432817,10.82,106.65,0,219,23,88808D,CXR,SGN,HVN7351,0,A321,VN7351,2020-11-27,06:20:17
17,1606432878,10.81,106.65,0,70,21,88808D,CXR,SGN,HVN7351,0,A321,VN7351,2020-11-27,06:21:18
7,1606432941,10.82,106.66,0,67,18,88808D,CXR,SGN,HVN7351,0,A321,VN7351,2020-11-27,06:22:21
18,1606432991,10.82,106.66,0,185,18,88808D,CXR,SGN,HVN7351,0,A321,VN7351,2020-11-27,06:23:11
4,1606433031,10.81,106.66,0,185,10,88808D,CXR,SGN,HVN7351,0,A321,VN7351,2020-11-27,06:23:51
33,1606433079,10.81,106.66,0,5,2,88808D,CXR,SGN,HVN7351,0,A321,VN7351,2020-11-27,06:24:39
