,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1606461426,16.12,108.2,2750,1,225,8880B4,DAD,SGN,HVN117,2624,A321,VN117,2020-11-27,14:17:06
63,1606461486,16.17,108.22,5775,66,228,8880B4,DAD,SGN,HVN117,2112,A321,VN117,2020-11-27,14:18:06
8,1606461544,16.18,108.28,8625,89,241,8880B4,DAD,SGN,HVN117,2624,A321,VN117,2020-11-27,14:19:04
2,1606461587,16.18,108.33,9950,88,274,8880B4,DAD,SGN,HVN117,1984,A321,VN117,2020-11-27,14:19:47
5,1606461651,16.12,108.39,11975,178,331,8880B4,DAD,SGN,HVN117,1344,A321,VN117,2020-11-27,14:20:51
56,1606461721,16.0,108.39,13050,179,395,8880B4,DAD,SGN,HVN117,1216,A321,VN117,2020-11-27,14:22:01
37,1606461782,15.89,108.39,15475,179,391,8880B4,DAD,SGN,HVN117,1344,A321,VN117,2020-11-27,14:23:02
21,1606461840,15.78,108.39,17225,184,402,8880B4,DAD,SGN,HVN117,2112,A321,VN117,2020-11-27,14:24:00
34,1606461895,15.68,108.38,18925,184,409,8880B4,DAD,SGN,HVN117,2176,A321,VN117,2020-11-27,14:24:55
61,1606461963,15.55,108.37,20700,184,420,8880B4,DAD,SGN,HVN117,1600,A321,VN117,2020-11-27,14:26:03
53,1606462021,15.44,108.36,22125,184,428,8880B4,DAD,SGN,HVN117,1152,A321,VN117,2020-11-27,14:27:01
36,1606462082,15.31,108.35,23250,184,444,8880B4,DAD,SGN,HVN117,704,A321,VN117,2020-11-27,14:28:02
22,1606462141,15.19,108.34,23925,184,465,8880B4,DAD,SGN,HVN117,1088,A321,VN117,2020-11-27,14:29:01
28,1606462207,15.05,108.32,25700,184,459,8880B4,DAD,SGN,HVN117,3264,A321,VN117,2020-11-27,14:30:07
27,1606462262,14.93,108.31,27200,184,451,8880B4,DAD,SGN,HVN117,768,A321,VN117,2020-11-27,14:31:02
30,1606462329,14.79,108.3,28350,184,455,8880B4,DAD,SGN,HVN117,832,A321,VN117,2020-11-27,14:32:09
10,1606462388,14.67,108.29,28875,184,466,8880B4,DAD,SGN,HVN117,896,A321,VN117,2020-11-27,14:33:08
26,1606462442,14.55,108.28,29950,184,461,8880B4,DAD,SGN,HVN117,576,A321,VN117,2020-11-27,14:34:02
32,1606462502,14.42,108.27,29975,184,464,8880B4,DAD,SGN,HVN117,-64,A321,VN117,2020-11-27,14:35:02
7,1606462563,14.29,108.26,30000,184,463,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,14:36:03
40,1606462617,14.17,108.25,29975,184,464,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,14:36:57
38,1606462671,14.06,108.24,29975,184,464,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,14:37:51
16,1606462732,13.93,108.23,30000,184,459,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,14:38:52
25,1606462793,13.8,108.22,29975,184,464,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,14:39:53
1,1606462858,13.66,108.21,30000,184,459,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,14:40:58
18,1606462915,13.54,108.2,30000,184,457,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,14:41:55
35,1606462974,13.41,108.19,29975,184,458,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,14:42:54
57,1606463027,13.3,108.18,30000,184,460,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,14:43:47
54,1606463090,13.17,108.16,29975,184,463,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,14:44:50
45,1606463150,13.04,108.15,30000,184,465,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,14:45:50
4,1606463200,12.93,108.14,30000,184,458,8880B4,DAD,SGN,HVN117,64,A321,VN117,2020-11-27,14:46:40
41,1606463273,12.78,108.13,29975,184,449,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,14:47:53
55,1606463334,12.65,108.12,29625,181,449,8880B4,DAD,SGN,HVN117,-1024,A321,VN117,2020-11-27,14:48:54
62,1606463391,12.53,108.12,28750,181,458,8880B4,DAD,SGN,HVN117,-1024,A321,VN117,2020-11-27,14:49:51
42,1606463454,12.4,108.12,27700,181,460,8880B4,DAD,SGN,HVN117,-960,A321,VN117,2020-11-27,14:50:54
15,1606463508,12.28,108.12,26825,181,462,8880B4,DAD,SGN,HVN117,-960,A321,VN117,2020-11-27,14:51:48
49,1606463569,12.15,108.11,25200,181,457,8880B4,DAD,SGN,HVN117,-2048,A321,VN117,2020-11-27,14:52:49
39,1606463633,12.01,108.11,23100,181,436,8880B4,DAD,SGN,HVN117,-2240,A321,VN117,2020-11-27,14:53:53
17,1606463688,11.91,108.08,21250,204,434,8880B4,DAD,SGN,HVN117,-1920,A321,VN117,2020-11-27,14:54:48
44,1606463752,11.81,108.0,19650,217,432,8880B4,DAD,SGN,HVN117,-1024,A321,VN117,2020-11-27,14:55:52
48,1606463809,11.72,107.93,18725,217,425,8880B4,DAD,SGN,HVN117,-896,A321,VN117,2020-11-27,14:56:49
19,1606463875,11.62,107.84,17650,222,418,8880B4,DAD,SGN,HVN117,-1088,A321,VN117,2020-11-27,14:57:55
59,1606463933,11.54,107.77,16625,222,417,8880B4,DAD,SGN,HVN117,-1024,A321,VN117,2020-11-27,14:58:53
23,1606464003,11.44,107.68,15550,222,401,8880B4,DAD,SGN,HVN117,-960,A321,VN117,2020-11-27,15:00:03
50,1606464055,11.37,107.61,14700,222,396,8880B4,DAD,SGN,HVN117,-1024,A321,VN117,2020-11-27,15:00:55
64,1606464116,11.29,107.53,13700,222,391,8880B4,DAD,SGN,HVN117,-1024,A321,VN117,2020-11-27,15:01:56
20,1606464174,11.21,107.46,12625,222,380,8880B4,DAD,SGN,HVN117,-1216,A321,VN117,2020-11-27,15:02:54
43,1606464232,11.14,107.39,11100,222,372,8880B4,DAD,SGN,HVN117,-1664,A321,VN117,2020-11-27,15:03:52
14,1606464299,11.06,107.31,9200,234,360,8880B4,DAD,SGN,HVN117,-2112,A321,VN117,2020-11-27,15:04:59
33,1606464358,11.01,107.22,7475,244,357,8880B4,DAD,SGN,HVN117,-960,A321,VN117,2020-11-27,15:05:58
60,1606464415,10.98,107.14,6125,245,331,8880B4,DAD,SGN,HVN117,-1856,A321,VN117,2020-11-27,15:06:55
47,1606464480,10.94,107.05,4825,251,298,8880B4,DAD,SGN,HVN117,-768,A321,VN117,2020-11-27,15:08:00
6,1606464543,10.92,106.97,4225,256,257,8880B4,DAD,SGN,HVN117,-704,A321,VN117,2020-11-27,15:09:03
11,1606464598,10.9,106.91,3450,256,236,8880B4,DAD,SGN,HVN117,-576,A321,VN117,2020-11-27,15:09:58
3,1606464659,10.89,106.84,2825,253,219,8880B4,DAD,SGN,HVN117,-576,A321,VN117,2020-11-27,15:10:59
12,1606464725,10.87,106.78,2300,249,180,8880B4,DAD,SGN,HVN117,-576,A321,VN117,2020-11-27,15:12:05
52,1606464781,10.85,106.74,1575,249,152,8880B4,DAD,SGN,HVN117,-576,A321,VN117,2020-11-27,15:13:01
0,1606464839,10.84,106.7,850,249,143,8880B4,DAD,SGN,HVN117,-704,A321,VN117,2020-11-27,15:13:59
9,1606464897,10.82,106.67,125,249,143,8880B4,DAD,SGN,HVN117,-704,A321,VN117,2020-11-27,15:14:57
46,1606464949,10.82,106.65,0,222,28,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,15:15:49
65,1606465018,10.81,106.65,0,70,19,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,15:16:58
51,1606465082,10.82,106.66,0,70,17,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,15:18:02
31,1606465143,10.81,106.66,0,185,19,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,15:19:03
13,1606465179,10.81,106.66,0,188,9,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,15:19:39
24,1606465251,10.81,106.66,0,185,3,8880B4,DAD,SGN,HVN117,0,A321,VN117,2020-11-27,15:20:51
