timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606471954,21.22,105.82,550,108,148,888168,HAN,SGN,HVN269,2560,A359,VN269,2020-11-27,17:12:34
1606472022,21.19,105.88,1950,155,256,888168,HAN,SGN,HVN269,1088,A359,VN269,2020-11-27,17:13:42
1606472086,21.11,105.9,5225,162,270,888168,HAN,SGN,HVN269,2944,A359,VN269,2020-11-27,17:14:46
1606472143,21.05,105.92,8125,162,279,888168,HAN,SGN,HVN269,3584,A359,VN269,2020-11-27,17:15:43
1606472206,20.97,105.95,10550,162,306,888168,HAN,SGN,HVN269,896,A359,VN269,2020-11-27,17:16:46
1606472268,20.87,105.98,11500,162,368,888168,HAN,SGN,HVN269,1792,A359,VN269,2020-11-27,17:17:48
1606472327,20.77,106.02,13575,162,375,888168,HAN,SGN,HVN269,2560,A359,VN269,2020-11-27,17:18:47
1606472390,20.67,106.05,15325,162,394,888168,HAN,SGN,HVN269,512,A359,VN269,2020-11-27,17:19:50
1606472450,20.56,106.09,17075,169,400,888168,HAN,SGN,HVN269,1920,A359,VN269,2020-11-27,17:20:50
1606472512,20.45,106.11,18625,170,410,888168,HAN,SGN,HVN269,2496,A359,VN269,2020-11-27,17:21:52
1606472577,20.33,106.15,20000,153,420,888168,HAN,SGN,HVN269,1344,A359,VN269,2020-11-27,17:22:57
1606472626,20.24,106.19,21075,155,425,888168,HAN,SGN,HVN269,1152,A359,VN269,2020-11-27,17:23:46
1606472698,20.11,106.26,22675,154,429,888168,HAN,SGN,HVN269,1216,A359,VN269,2020-11-27,17:24:58
1606472759,20.0,106.31,23800,154,441,888168,HAN,SGN,HVN269,1152,A359,VN269,2020-11-27,17:25:59
1606472793,19.93,106.34,24500,154,444,888168,HAN,SGN,HVN269,1216,A359,VN269,2020-11-27,17:26:33
1606472865,19.8,106.41,25950,154,450,888168,HAN,SGN,HVN269,1152,A359,VN269,2020-11-27,17:27:45
1606472933,19.67,106.48,27075,154,461,888168,HAN,SGN,HVN269,768,A359,VN269,2020-11-27,17:28:53
1606473000,19.54,106.54,28375,154,465,888168,HAN,SGN,HVN269,832,A359,VN269,2020-11-27,17:30:00
1606473065,19.41,106.6,29075,154,479,888168,HAN,SGN,HVN269,832,A359,VN269,2020-11-27,17:31:05
1606473120,19.3,106.66,29900,154,485,888168,HAN,SGN,HVN269,960,A359,VN269,2020-11-27,17:32:00
1606473192,19.16,106.73,30425,155,493,888168,HAN,SGN,HVN269,512,A359,VN269,2020-11-27,17:33:12
1606473252,19.05,106.78,30425,155,493,888168,HAN,SGN,HVN269,512,A359,VN269,2020-11-27,17:34:12
1606473312,18.95,106.83,30425,155,493,888168,HAN,SGN,HVN269,512,A359,VN269,2020-11-27,17:35:12
1606473360,18.86,106.87,30425,155,493,888168,HAN,SGN,HVN269,512,A359,VN269,2020-11-27,17:36:00
1606473432,18.74,106.94,30425,155,493,888168,HAN,SGN,HVN269,512,A359,VN269,2020-11-27,17:37:12
1606473480,18.65,106.98,30425,155,493,888168,HAN,SGN,HVN269,512,A359,VN269,2020-11-27,17:38:00
