,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1606466814,8.71,106.7,3100,45,139,888060,VCS,SGN,VFC8056,1280,AT75,VN8056,2020-11-27,15:46:54
22,1606466871,8.75,106.69,4275,334,165,888060,VCS,SGN,VFC8056,1344,AT75,VN8056,2020-11-27,15:47:51
6,1606466908,8.77,106.68,4275,334,165,888060,VCS,SGN,VFC8056,1344,AT75,VN8056,2020-11-27,15:48:28
20,1606467228,9.06,106.62,9625,349,208,888060,VCS,SGN,VFC8056,1024,AT75,VN8056,2020-11-27,15:53:48
8,1606467273,9.1,106.63,10600,4,93,888060,VCS,SGN,VFC8056,832,AT75,VN8056,2020-11-27,15:54:33
11,1606467340,9.17,106.63,11375,1,60,888060,VCS,SGN,VFC8056,832,AT75,VN8056,2020-11-27,15:55:40
31,1606467397,9.22,106.63,12000,3,203,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-27,15:56:37
35,1606467455,9.27,106.63,12575,3,186,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-27,15:57:35
24,1606467515,9.33,106.63,13250,3,203,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-27,15:58:35
38,1606467577,9.39,106.63,13875,1,211,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-27,15:59:37
4,1606467635,9.44,106.63,14450,358,224,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-11-27,16:00:35
36,1606467705,9.51,106.64,15000,11,263,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-11-27,16:01:45
23,1606467751,9.55,106.65,15000,359,35,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-27,16:02:31
32,1606467820,9.63,106.67,15000,11,221,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-27,16:03:40
16,1606467884,9.7,106.68,15000,11,239,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-27,16:04:44
18,1606467949,9.77,106.7,15000,11,282,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-11-27,16:05:49
13,1606468009,9.83,106.71,15000,10,189,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-11-27,16:06:49
33,1606468074,9.9,106.73,15000,15,261,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-11-27,16:07:54
39,1606468139,9.97,106.75,15000,22,204,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-27,16:08:59
30,1606468197,10.04,106.76,14275,13,220,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-11-27,16:09:57
7,1606468254,10.11,106.78,13375,15,322,888060,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-11-27,16:10:54
34,1606468323,10.19,106.81,11950,15,258,888060,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-11-27,16:12:03
21,1606468375,10.26,106.82,10825,14,190,888060,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-11-27,16:12:55
28,1606468440,10.34,106.84,9400,13,238,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-11-27,16:14:00
0,1606468479,10.38,106.86,8550,356,75,888060,VCS,SGN,VFC8056,-1216,AT75,VN8056,2020-11-27,16:14:39
17,1606468558,10.47,106.88,6850,15,308,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-11-27,16:15:58
27,1606468619,10.54,106.9,5950,13,253,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-11-27,16:16:59
25,1606468659,10.58,106.91,5275,359,75,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-11-27,16:17:39
2,1606468734,10.67,106.91,4050,347,162,888060,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-11-27,16:18:54
29,1606468796,10.73,106.89,3250,346,271,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-11-27,16:19:56
14,1606468863,10.8,106.88,2675,346,243,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-27,16:21:03
1,1606468918,10.85,106.86,2225,328,183,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-27,16:21:58
37,1606468975,10.87,106.82,2150,291,76,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-27,16:22:55
19,1606469044,10.86,106.76,2025,250,109,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-11-27,16:24:04
26,1606469106,10.84,106.73,1250,249,130,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-27,16:25:06
12,1606469160,10.83,106.7,700,256,39,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-11-27,16:26:00
9,1606469216,10.82,106.67,150,252,39,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-11-27,16:26:56
3,1606469258,10.82,106.66,0,244,15,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-27,16:27:38
