timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606483855,20.43,106.95,16300,173,410,88812B,HPH,SGN,HVN1189,2496,B789,VN1189,2020-11-27,20:30:55
1606483911,20.32,106.96,18600,173,433,88812B,HPH,SGN,HVN1189,2560,B789,VN1189,2020-11-27,20:31:51
1606483969,20.22,106.98,19975,173,434,88812B,HPH,SGN,HVN1189,2944,B789,VN1189,2020-11-27,20:32:49
1606484011,20.12,106.99,22575,173,453,88812B,HPH,SGN,HVN1189,2496,B789,VN1189,2020-11-27,20:33:31
1606484086,19.96,107.01,25525,173,464,88812B,HPH,SGN,HVN1189,2496,B789,VN1189,2020-11-27,20:34:46
1606484139,19.84,107.02,27225,173,476,88812B,HPH,SGN,HVN1189,2304,B789,VN1189,2020-11-27,20:35:39
1606484197,19.73,107.02,27525,183,476,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-27,20:36:37
1606484257,19.62,107.01,27525,183,476,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-27,20:37:37
1606484317,19.51,107.01,27525,183,476,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-27,20:38:37
1606484377,19.4,107.0,27525,183,476,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-27,20:39:37
1606484449,19.26,106.99,27525,183,476,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-27,20:40:49
1606484993,18.24,107.37,37725,186,497,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-27,20:49:53
1606485045,18.26,107.44,37725,161,491,88812B,HPH,SGN,HVN1189,1344,B789,VN1189,2020-11-27,20:50:45
1606485105,18.16,107.48,37725,161,491,88812B,HPH,SGN,HVN1189,1344,B789,VN1189,2020-11-27,20:51:45
1606485162,17.58,107.72,39975,162,488,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-27,20:52:42
1606485229,17.44,107.76,39975,162,489,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-27,20:53:49
1606485291,17.29,107.81,39975,162,492,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-27,20:54:51
1606485344,17.18,107.84,39975,162,490,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-27,20:55:44
1606485396,17.07,107.88,40000,163,487,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-27,20:56:36
1606485459,16.93,107.92,40000,163,485,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-27,20:57:39
1606485513,16.81,107.96,39975,166,486,88812B,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-27,20:58:33
1606485578,16.67,107.98,40000,173,491,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-27,20:59:38
1606485629,16.55,107.99,40000,173,494,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-27,21:00:29
1606485685,16.42,108.01,39975,173,496,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-27,21:01:25
1606485742,16.29,108.03,40000,173,496,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-27,21:02:22
1606485815,16.12,108.05,40000,173,498,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-27,21:03:35
1606485874,15.99,108.06,40000,173,497,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-27,21:04:34
1606485930,15.86,108.08,39975,173,495,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-27,21:05:30
