timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606438963,21.21,105.81,0,281,2,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:02:43
1606439022,21.21,105.81,0,258,2,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:03:42
1606439083,21.21,105.81,0,286,1,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:04:43
1606439141,21.21,105.81,0,180,0,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:05:41
1606439206,21.21,105.81,0,289,0,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:06:46
1606439262,21.22,105.81,0,309,12,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:07:42
1606439319,21.22,105.8,0,286,21,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:08:39
1606439383,21.22,105.8,0,286,8,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:09:43
1606439446,21.22,105.79,0,286,7,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:10:46
1606439503,21.22,105.79,0,326,5,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:11:43
1606439567,21.22,105.79,0,286,8,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:12:47
1606439619,21.22,105.79,0,286,14,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:13:39
1606439678,21.22,105.79,0,104,13,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:14:38
1606439742,21.22,105.79,0,75,13,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:15:42
1606439802,21.22,105.79,0,106,23,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:16:42
1606439866,21.21,105.83,1125,107,151,888139,HAN,SGN,HVN243,1536,A359,VN243,2020-11-27,08:17:46
1606439926,21.2,105.89,3300,107,209,888139,HAN,SGN,HVN243,3968,A359,VN243,2020-11-27,08:18:46
1606439977,21.18,105.94,5850,137,230,888139,HAN,SGN,HVN243,2944,A359,VN243,2020-11-27,08:19:37
1606440036,21.12,105.97,8125,149,281,888139,HAN,SGN,HVN243,2304,A359,VN243,2020-11-27,08:20:36
1606440091,21.06,106.01,10300,149,313,888139,HAN,SGN,HVN243,896,A359,VN243,2020-11-27,08:21:31
1606440139,20.99,106.06,11125,148,368,888139,HAN,SGN,HVN243,1856,A359,VN243,2020-11-27,08:22:19
1606440217,20.87,106.13,14050,149,382,888139,HAN,SGN,HVN243,2304,A359,VN243,2020-11-27,08:23:37
1606440274,20.79,106.19,15750,148,386,888139,HAN,SGN,HVN243,1472,A359,VN243,2020-11-27,08:24:34
1606440336,20.69,106.24,17825,159,393,888139,HAN,SGN,HVN243,1920,A359,VN243,2020-11-27,08:25:36
1606440386,20.6,106.27,19275,158,401,888139,HAN,SGN,HVN243,960,A359,VN243,2020-11-27,08:26:26
1606440456,20.48,106.32,21175,158,410,888139,HAN,SGN,HVN243,1472,A359,VN243,2020-11-27,08:27:36
1606440509,20.38,106.36,22175,158,424,888139,HAN,SGN,HVN243,1664,A359,VN243,2020-11-27,08:28:29
1606440574,20.26,106.41,23875,158,429,888139,HAN,SGN,HVN243,1536,A359,VN243,2020-11-27,08:29:34
1606440629,20.16,106.45,26625,158,397,888139,HAN,SGN,HVN243,2752,A359,VN243,2020-11-27,08:30:29
1606440692,20.05,106.5,28200,158,405,888139,HAN,SGN,HVN243,1152,A359,VN243,2020-11-27,08:31:32
1606440750,19.95,106.54,29300,158,421,888139,HAN,SGN,HVN243,576,A359,VN243,2020-11-27,08:32:30
1606440813,19.83,106.59,30425,158,435,888139,HAN,SGN,HVN243,1152,A359,VN243,2020-11-27,08:33:33
1606440870,19.73,106.63,31875,158,436,888139,HAN,SGN,HVN243,640,A359,VN243,2020-11-27,08:34:30
1606440931,19.61,106.68,32425,158,459,888139,HAN,SGN,HVN243,576,A359,VN243,2020-11-27,08:35:31
1606441000,19.48,106.73,32650,158,468,888139,HAN,SGN,HVN243,384,A359,VN243,2020-11-27,08:36:40
1606441060,19.38,106.78,32650,158,468,888139,HAN,SGN,HVN243,384,A359,VN243,2020-11-27,08:37:40
1606441120,19.28,106.82,32650,158,468,888139,HAN,SGN,HVN243,384,A359,VN243,2020-11-27,08:38:40
1606441168,19.2,106.86,32650,158,468,888139,HAN,SGN,HVN243,384,A359,VN243,2020-11-27,08:39:28
1606441228,19.1,106.96,33350,150,480,888139,HAN,SGN,HVN243,2368,A359,VN243,2020-11-27,08:40:28
1606441292,19.23,106.84,37125,158,481,888139,HAN,SGN,HVN243,1152,A359,VN243,2020-11-27,08:41:32
1606441352,19.12,106.89,37125,158,481,888139,HAN,SGN,HVN243,1152,A359,VN243,2020-11-27,08:42:32
1606441412,19.01,106.93,37125,158,481,888139,HAN,SGN,HVN243,1152,A359,VN243,2020-11-27,08:43:32
1606441472,18.59,107.17,37900,150,480,888139,HAN,SGN,HVN243,1280,A359,VN243,2020-11-27,08:44:32
1606441532,18.76,107.06,40000,150,480,888139,HAN,SGN,HVN243,2240,A359,VN243,2020-11-27,08:45:32
1606441580,18.68,107.11,40000,150,480,888139,HAN,SGN,HVN243,2240,A359,VN243,2020-11-27,08:46:20
1606441640,18.58,107.17,40000,150,480,888139,HAN,SGN,HVN243,2240,A359,VN243,2020-11-27,08:47:20
1606441700,18.73,107.08,40000,150,480,888139,HAN,SGN,HVN243,2240,A359,VN243,2020-11-27,08:48:20
1606441757,17.86,107.39,40000,159,492,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:49:17
1606441821,17.72,107.44,40000,159,493,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:50:21
1606441868,17.62,107.48,40000,159,491,888139,HAN,SGN,HVN243,-64,A359,VN243,2020-11-27,08:51:08
1606441927,17.5,107.53,40000,159,490,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:52:07
1606441993,17.35,107.59,40000,159,491,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:53:13
1606442055,17.22,107.64,40000,159,492,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:54:15
1606442114,17.1,107.69,40000,154,491,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:55:14
1606442179,16.96,107.76,40000,155,489,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:56:19
1606442234,16.85,107.81,40000,155,487,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:57:14
1606442299,16.72,107.88,40000,155,485,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:58:19
1606442342,16.63,107.92,40000,155,486,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,08:59:02
1606442418,16.48,107.99,40000,155,486,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,09:00:18
1606442471,16.37,108.05,40000,155,485,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,09:01:11
1606442531,16.25,108.11,40000,155,484,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,09:02:11
1606442592,16.12,108.16,40000,161,487,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,09:03:12
1606442657,15.97,108.19,40000,174,491,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,09:04:17
1606442724,15.82,108.19,40000,181,494,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,09:05:24
1606442779,15.69,108.19,40000,181,496,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,09:06:19
1606442847,15.54,108.19,40000,181,495,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,09:07:27
1606442909,15.4,108.18,40000,181,493,888139,HAN,SGN,HVN243,0,A359,VN243,2020-11-27,09:08:29
