,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1606475457,12.13,109.06,13575,215,389,88803B,CXR,SGN,PIC6203,1472,A320,VN6203,2020-11-27,18:10:57
18,1606475495,12.07,109.01,14550,219,405,88803B,CXR,SGN,PIC6203,1728,A320,VN6203,2020-11-27,18:11:35
73,1606475558,11.98,108.93,16550,219,417,88803B,CXR,SGN,PIC6203,2304,A320,VN6203,2020-11-27,18:12:38
90,1606475632,11.88,108.86,16550,219,417,88803B,CXR,SGN,PIC6203,2304,A320,VN6203,2020-11-27,18:13:52
39,1606475692,11.81,108.79,16550,219,417,88803B,CXR,SGN,PIC6203,2304,A320,VN6203,2020-11-27,18:14:52
0,1606475729,11.74,108.69,20000,241,437,88803B,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-27,18:15:29
60,1606475808,11.67,108.57,20000,240,435,88803B,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-27,18:16:48
14,1606475869,11.6,108.44,20000,240,434,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:17:49
38,1606475918,11.55,108.35,20000,240,434,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:18:38
6,1606475970,11.5,108.26,20000,240,434,88803B,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-27,18:19:30
88,1606476035,11.44,108.15,19150,242,424,88803B,CXR,SGN,PIC6203,-960,A320,VN6203,2020-11-27,18:20:35
26,1606476096,11.38,108.04,18150,242,414,88803B,CXR,SGN,PIC6203,-960,A320,VN6203,2020-11-27,18:21:36
69,1606476156,11.33,107.94,17225,242,407,88803B,CXR,SGN,PIC6203,-960,A320,VN6203,2020-11-27,18:22:36
75,1606476218,11.28,107.83,16200,242,398,88803B,CXR,SGN,PIC6203,-960,A320,VN6203,2020-11-27,18:23:38
68,1606476283,11.22,107.72,15175,242,390,88803B,CXR,SGN,PIC6203,-960,A320,VN6203,2020-11-27,18:24:43
40,1606476338,11.18,107.63,14275,248,385,88803B,CXR,SGN,PIC6203,-960,A320,VN6203,2020-11-27,18:25:38
57,1606476406,11.14,107.52,12275,249,377,88803B,CXR,SGN,PIC6203,-2048,A320,VN6203,2020-11-27,18:26:46
17,1606476465,11.1,107.42,10675,249,355,88803B,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-27,18:27:45
13,1606476522,11.07,107.34,10000,249,317,88803B,CXR,SGN,PIC6203,-1088,A320,VN6203,2020-11-27,18:28:42
70,1606476590,11.04,107.25,8850,249,305,88803B,CXR,SGN,PIC6203,-960,A320,VN6203,2020-11-27,18:29:50
65,1606476642,11.01,107.18,8025,249,292,88803B,CXR,SGN,PIC6203,-960,A320,VN6203,2020-11-27,18:30:42
77,1606476706,10.98,107.1,6950,249,288,88803B,CXR,SGN,PIC6203,-1408,A320,VN6203,2020-11-27,18:31:46
46,1606476761,10.96,107.03,5725,249,281,88803B,CXR,SGN,PIC6203,-1408,A320,VN6203,2020-11-27,18:32:41
