timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606459734,13.95,109.05,0,271,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,13:48:54
1606459793,13.95,109.05,0,89,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,13:49:53
1606459859,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,13:50:59
1606459919,13.95,109.05,0,89,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,13:51:59
1606459979,13.95,109.05,0,271,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,13:52:59
1606460043,13.95,109.05,0,89,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,13:54:03
1606460107,13.95,109.05,0,89,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,13:55:07
1606460162,13.95,109.05,0,146,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,13:56:02
1606460227,13.95,109.05,0,264,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,13:57:07
1606460282,13.95,109.05,0,146,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,13:58:02
1606460347,13.95,109.05,0,33,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,13:59:07
1606460402,13.95,109.05,0,83,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:00:02
1606460455,13.95,109.05,0,51,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:00:55
1606460520,13.95,109.05,0,83,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:02:00
1606460584,13.95,109.05,0,211,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:03:04
1606460647,13.95,109.05,0,90,3,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:04:07
1606460699,13.95,109.05,0,149,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:04:59
1606460767,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:06:07
1606460827,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:07:07
1606460887,13.95,109.05,0,146,5,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:08:07
1606460942,13.95,109.05,0,154,9,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:09:02
1606461007,13.95,109.05,0,146,21,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:10:07
1606461070,13.94,109.05,0,227,6,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:11:10
1606461123,13.94,109.05,0,236,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:12:03
1606461187,13.94,109.05,0,236,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:13:07
1606461248,13.94,109.05,0,77,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:14:08
1606461298,13.94,109.05,0,77,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:14:58
1606461359,13.94,109.05,0,258,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:15:59
1606461429,13.94,109.05,0,258,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:17:09
1606461483,13.94,109.05,0,77,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:18:03
1606461543,13.94,109.05,0,258,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:19:03
1606461603,13.94,109.05,0,258,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:20:03
1606461667,13.94,109.05,0,77,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:21:07
1606461717,13.94,109.05,0,258,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:21:57
1606461782,13.94,109.05,0,292,7,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:23:02
1606461846,13.95,109.05,0,326,57,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:24:06
1606461892,13.97,109.03,1225,324,159,88808D,UIH,SGN,HVN1395,3648,A321,VN1395,2020-11-27,14:24:52
1606461965,14.02,108.99,3950,320,226,88808D,UIH,SGN,HVN1395,3456,A321,VN1395,2020-11-27,14:26:05
1606462008,14.06,108.96,6225,321,241,88808D,UIH,SGN,HVN1395,3648,A321,VN1395,2020-11-27,14:26:48
1606462072,14.06,108.89,9400,229,278,88808D,UIH,SGN,HVN1395,3072,A321,VN1395,2020-11-27,14:27:52
1606462140,13.97,108.85,11600,202,321,88808D,UIH,SGN,HVN1395,1152,A321,VN1395,2020-11-27,14:29:00
1606462198,13.88,108.81,12525,201,383,88808D,UIH,SGN,HVN1395,1024,A321,VN1395,2020-11-27,14:29:58
1606462263,13.78,108.75,14175,212,416,88808D,UIH,SGN,HVN1395,2304,A321,VN1395,2020-11-27,14:31:03
1606462330,13.66,108.68,16025,212,436,88808D,UIH,SGN,HVN1395,2176,A321,VN1395,2020-11-27,14:32:10
1606462388,13.56,108.61,17800,212,443,88808D,UIH,SGN,HVN1395,1664,A321,VN1395,2020-11-27,14:33:08
1606462431,13.48,108.57,19050,201,443,88808D,UIH,SGN,HVN1395,1856,A321,VN1395,2020-11-27,14:33:51
1606462480,13.39,108.54,20150,197,452,88808D,UIH,SGN,HVN1395,1344,A321,VN1395,2020-11-27,14:34:40
1606462563,13.22,108.49,22000,196,466,88808D,UIH,SGN,HVN1395,1472,A321,VN1395,2020-11-27,14:36:03
1606462606,13.13,108.46,23475,196,461,88808D,UIH,SGN,HVN1395,3712,A321,VN1395,2020-11-27,14:36:46
1606462671,13.01,108.43,27075,196,410,88808D,UIH,SGN,HVN1395,1984,A321,VN1395,2020-11-27,14:37:51
1606462734,12.89,108.39,28000,196,404,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:38:54
1606462797,12.77,108.36,27975,196,412,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:39:57
1606462858,12.66,108.33,28000,196,411,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:40:58
1606462908,12.57,108.3,28000,196,414,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:41:48
1606462960,12.47,108.27,28000,196,410,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:42:40
1606463023,12.36,108.24,26600,196,404,88808D,UIH,SGN,HVN1395,-1920,A321,VN1395,2020-11-27,14:43:43
1606463087,12.24,108.2,25975,195,411,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-27,14:44:47
1606463144,12.14,108.17,25825,196,412,88808D,UIH,SGN,HVN1395,-768,A321,VN1395,2020-11-27,14:45:44
1606463212,12.03,108.1,24700,217,427,88808D,UIH,SGN,HVN1395,-960,A321,VN1395,2020-11-27,14:46:52
1606463276,11.94,108.03,24700,217,427,88808D,UIH,SGN,HVN1395,-960,A321,VN1395,2020-11-27,14:47:56
1606463329,11.85,107.95,22800,219,407,88808D,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-11-27,14:48:49
1606463388,11.77,107.89,22450,218,406,88808D,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-11-27,14:49:48
1606463448,11.68,107.81,20175,218,406,88808D,UIH,SGN,HVN1395,-3264,A321,VN1395,2020-11-27,14:50:48
1606463512,11.59,107.73,18075,218,396,88808D,UIH,SGN,HVN1395,-2240,A321,VN1395,2020-11-27,14:51:52
1606463571,11.5,107.67,16175,218,386,88808D,UIH,SGN,HVN1395,-1920,A321,VN1395,2020-11-27,14:52:51
1606463631,11.42,107.6,14375,218,370,88808D,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-11-27,14:53:51
1606463683,11.35,107.54,12700,218,364,88808D,UIH,SGN,HVN1395,-2304,A321,VN1395,2020-11-27,14:54:43
1606463753,11.26,107.47,10650,218,349,88808D,UIH,SGN,HVN1395,-1728,A321,VN1395,2020-11-27,14:55:53
1606463810,11.21,107.39,9000,240,345,88808D,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-11-27,14:56:50
1606463875,11.16,107.31,7750,239,315,88808D,UIH,SGN,HVN1395,-2688,A321,VN1395,2020-11-27,14:57:55
1606463934,11.12,107.23,5825,239,318,88808D,UIH,SGN,HVN1395,-1856,A321,VN1395,2020-11-27,14:58:54
1606464003,11.07,107.14,5000,239,312,88808D,UIH,SGN,HVN1395,-576,A321,VN1395,2020-11-27,15:00:03
