timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606484258,15.36,108.77,4150,63,194,88809C,VCL,SGN,HVN1465,1280,A321,VN1465,2020-11-27,20:37:38
1606484323,15.41,108.75,7050,290,256,88809C,VCL,SGN,HVN1465,3456,A321,VN1465,2020-11-27,20:38:43
1606484384,15.38,108.68,10175,206,261,88809C,VCL,SGN,HVN1465,1728,A321,VN1465,2020-11-27,20:39:44
1606484444,15.3,108.67,11575,191,332,88809C,VCL,SGN,HVN1465,1344,A321,VN1465,2020-11-27,20:40:44
1606484512,15.19,108.64,12775,192,397,88809C,VCL,SGN,HVN1465,1536,A321,VN1465,2020-11-27,20:41:52
1606484571,15.08,108.62,14475,191,415,88809C,VCL,SGN,HVN1465,832,A321,VN1465,2020-11-27,20:42:51
1606484638,14.95,108.59,16525,191,427,88809C,VCL,SGN,HVN1465,1408,A321,VN1465,2020-11-27,20:43:58
1606484700,14.83,108.57,18250,191,439,88809C,VCL,SGN,HVN1465,1728,A321,VN1465,2020-11-27,20:45:00
1606484762,14.71,108.54,20150,191,443,88809C,VCL,SGN,HVN1465,1664,A321,VN1465,2020-11-27,20:46:02
1606484820,14.58,108.52,21725,188,453,88809C,VCL,SGN,HVN1465,1280,A321,VN1465,2020-11-27,20:47:00
1606484874,14.47,108.5,22975,188,464,88809C,VCL,SGN,HVN1465,1600,A321,VN1465,2020-11-27,20:47:54
1606484934,14.35,108.48,25250,188,448,88809C,VCL,SGN,HVN1465,1536,A321,VN1465,2020-11-27,20:48:54
1606484993,14.22,108.46,26550,188,456,88809C,VCL,SGN,HVN1465,960,A321,VN1465,2020-11-27,20:49:53
1606485050,14.1,108.45,27825,188,458,88809C,VCL,SGN,HVN1465,1856,A321,VN1465,2020-11-27,20:50:50
1606485108,13.98,108.43,28950,188,462,88809C,VCL,SGN,HVN1465,1024,A321,VN1465,2020-11-27,20:51:48
1606485168,13.85,108.41,29925,188,456,88809C,VCL,SGN,HVN1465,896,A321,VN1465,2020-11-27,20:52:48
1606485230,13.73,108.39,29975,188,454,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-27,20:53:50
1606485292,13.6,108.37,29975,188,456,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-27,20:54:52
1606485334,13.51,108.35,29975,188,455,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-27,20:55:34
1606485401,13.37,108.33,29975,188,456,88809C,VCL,SGN,HVN1465,64,A321,VN1465,2020-11-27,20:56:41
1606485460,13.24,108.31,30000,188,457,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-27,20:57:40
1606485515,13.13,108.29,30000,188,458,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-27,20:58:35
1606485579,12.99,108.27,30000,188,459,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-27,20:59:39
1606485617,12.91,108.26,30000,188,460,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-27,21:00:17
1606485693,12.75,108.24,30000,188,460,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-27,21:01:33
1606485747,12.64,108.22,30000,188,459,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-27,21:02:27
1606485815,12.49,108.2,29975,181,454,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-27,21:03:35
1606485876,12.37,108.2,29975,179,443,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-27,21:04:36
1606485915,12.29,108.2,30000,192,442,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-27,21:05:15
1606485989,12.14,108.16,29875,192,453,88809C,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-27,21:06:29
1606486051,12.01,108.13,28875,192,462,88809C,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-27,21:07:31
1606486120,11.87,108.08,27600,218,468,88809C,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-11-27,21:08:40
1606486174,11.79,108.0,26525,218,445,88809C,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-11-27,21:09:34
1606486235,11.69,107.93,24875,218,418,88809C,VCL,SGN,HVN1465,-2496,A321,VN1465,2020-11-27,21:10:35
1606486302,11.59,107.85,22575,218,410,88809C,VCL,SGN,HVN1465,-1856,A321,VN1465,2020-11-27,21:11:42
1606486359,11.51,107.77,20525,224,410,88809C,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-11-27,21:12:39
1606486415,11.43,107.7,19050,224,393,88809C,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-11-27,21:13:35
1606486476,11.36,107.62,17350,224,375,88809C,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-11-27,21:14:36
1606486531,11.29,107.55,16375,224,347,88809C,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-27,21:15:31
1606486595,11.22,107.48,14775,224,335,88809C,VCL,SGN,HVN1465,-1664,A321,VN1465,2020-11-27,21:16:35
1606486650,11.16,107.42,13475,224,323,88809C,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-11-27,21:17:30
1606486719,11.09,107.35,11725,224,315,88809C,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-11-27,21:18:39
1606486779,11.03,107.29,10500,224,302,88809C,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-11-27,21:19:39
1606486843,10.96,107.23,9275,192,273,88809C,VCL,SGN,HVN1465,-960,A321,VN1465,2020-11-27,21:20:43
1606486906,10.88,107.24,9000,172,254,88809C,VCL,SGN,HVN1465,-128,A321,VN1465,2020-11-27,21:21:46
1606486957,10.82,107.24,8250,190,260,88809C,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-27,21:22:37
1606487009,10.76,107.22,7500,193,249,88809C,VCL,SGN,HVN1465,-640,A321,VN1465,2020-11-27,21:23:29
1606487070,10.7,107.19,7000,207,248,88809C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-11-27,21:24:30
1606487135,10.64,107.15,6500,228,243,88809C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-11-27,21:25:35
1606487187,10.6,107.1,6075,227,239,88809C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-11-27,21:26:27
1606487245,10.57,107.05,5600,248,239,88809C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-11-27,21:27:25
1606487297,10.55,106.99,5125,265,237,88809C,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-27,21:28:17
1606487376,10.62,106.96,4525,349,215,88809C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-11-27,21:29:36
1606487425,10.67,106.95,4125,348,217,88809C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-11-27,21:30:25
1606487491,10.73,106.93,3575,348,216,88809C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-11-27,21:31:31
1606487551,10.79,106.92,3050,349,217,88809C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-11-27,21:32:31
1606487612,10.85,106.91,2550,348,217,88809C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-11-27,21:33:32
1606487674,10.87,106.86,2275,268,185,88809C,VCL,SGN,HVN1465,-320,A321,VN1465,2020-11-27,21:34:34
1606487733,10.88,106.81,2025,253,182,88809C,VCL,SGN,HVN1465,-64,A321,VN1465,2020-11-27,21:35:33
1606487793,10.86,106.77,1975,249,160,88809C,VCL,SGN,HVN1465,-320,A321,VN1465,2020-11-27,21:36:33
1606487860,10.84,106.72,1075,249,147,88809C,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-27,21:37:40
1606487916,10.83,106.69,375,249,146,88809C,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-27,21:38:36
1606487975,10.82,106.65,0,247,52,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-27,21:39:35
1606488028,10.81,106.65,0,157,11,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-27,21:40:28
1606488083,10.81,106.65,0,216,8,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-27,21:41:23
1606488113,10.81,106.65,0,160,2,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-27,21:41:53
