timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606475457,16.4,107.76,2800,91,145,8880000000000.0,HUI,SGN,VJC307,2496,A321,VJ307,2020-11-27,18:10:57
1606475500,16.4,107.78,3000,91,144,8880000000000.0,HUI,SGN,VJC307,2496,A321,VJ307,2020-11-27,18:11:40
1606475572,16.34,107.84,4375,137,242,8880000000000.0,HUI,SGN,VJC307,1472,A321,VJ307,2020-11-27,18:12:52
1606475629,16.28,107.9,8775,120,273,8880000000000.0,HUI,SGN,VJC307,2944,A321,VJ307,2020-11-27,18:13:49
1606475684,16.25,107.97,10825,121,292,8880000000000.0,HUI,SGN,VJC307,1088,A321,VJ307,2020-11-27,18:14:44
1606475745,16.17,108.02,11750,172,366,8880000000000.0,HUI,SGN,VJC307,1216,A321,VJ307,2020-11-27,18:15:45
1606475801,16.07,108.03,13850,171,372,8880000000000.0,HUI,SGN,VJC307,3008,A321,VJ307,2020-11-27,18:16:41
1606475868,15.96,108.05,15800,171,385,8880000000000.0,HUI,SGN,VJC307,2688,A321,VJ307,2020-11-27,18:17:48
1606475920,15.87,108.06,17350,171,392,8880000000000.0,HUI,SGN,VJC307,960,A321,VJ307,2020-11-27,18:18:40
1606475972,15.77,108.08,18775,171,398,8880000000000.0,HUI,SGN,VJC307,1344,A321,VJ307,2020-11-27,18:19:32
1606476039,15.65,108.09,20400,171,412,8880000000000.0,HUI,SGN,VJC307,2240,A321,VJ307,2020-11-27,18:20:39
1606476088,15.55,108.11,21750,171,416,8880000000000.0,HUI,SGN,VJC307,1664,A321,VJ307,2020-11-27,18:21:28
1606476155,15.42,108.13,23275,171,424,8880000000000.0,HUI,SGN,VJC307,832,A321,VJ307,2020-11-27,18:22:35
1606476219,15.3,108.15,24525,171,439,8880000000000.0,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-27,18:23:39
1606476281,15.17,108.16,25950,171,441,8880000000000.0,HUI,SGN,VJC307,576,A321,VJ307,2020-11-27,18:24:41
1606476328,15.07,108.18,26525,172,457,8880000000000.0,HUI,SGN,VJC307,896,A321,VJ307,2020-11-27,18:25:28
1606476404,14.92,108.23,28275,158,453,8880000000000.0,HUI,SGN,VJC307,896,A321,VJ307,2020-11-27,18:26:44
1606476465,14.81,108.28,29650,159,451,8880000000000.0,HUI,SGN,VJC307,1152,A321,VJ307,2020-11-27,18:27:45
1606476524,14.69,108.32,30050,159,449,8880000000000.0,HUI,SGN,VJC307,256,A321,VJ307,2020-11-27,18:28:44
1606476591,14.56,108.37,31800,159,438,8880000000000.0,HUI,SGN,VJC307,1536,A321,VJ307,2020-11-27,18:29:51
1606476646,14.45,108.38,33000,181,443,8880000000000.0,HUI,SGN,VJC307,1664,A321,VJ307,2020-11-27,18:30:46
1606476707,14.32,108.38,34225,182,443,8880000000000.0,HUI,SGN,VJC307,1472,A321,VJ307,2020-11-27,18:31:47
1606476765,14.2,108.37,35200,182,443,8880000000000.0,HUI,SGN,VJC307,832,A321,VJ307,2020-11-27,18:32:45
1606476830,14.07,108.37,36000,181,446,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-27,18:33:50
1606476891,13.94,108.37,36000,181,448,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-27,18:34:51
1606476950,13.82,108.36,36000,180,446,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-27,18:35:50
1606477014,13.69,108.36,36025,179,450,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-27,18:36:54
1606477060,13.59,108.37,36050,179,450,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-27,18:37:40
1606477140,13.43,108.37,36000,178,445,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-27,18:39:00
1606477194,13.32,108.37,36000,178,415,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-27,18:39:54
1606477247,13.22,108.37,36000,179,419,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-27,18:40:47
1606477321,13.09,108.38,36000,179,421,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-27,18:42:01
1606477381,12.99,108.38,36000,179,421,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-27,18:43:01
1606477441,12.89,108.38,36000,179,421,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-27,18:44:01
1606477499,12.72,108.38,35800,183,415,8880000000000.0,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-27,18:44:59
1606477558,12.61,108.36,35250,190,418,8880000000000.0,HUI,SGN,VJC307,-640,A321,VJ307,2020-11-27,18:45:58
1606477610,12.51,108.34,34775,189,420,8880000000000.0,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-27,18:46:50
1606477681,12.38,108.32,34350,189,422,8880000000000.0,HUI,SGN,VJC307,-640,A321,VJ307,2020-11-27,18:48:01
