timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606458535,10.16,104.0,0,185,3,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,13:28:55
1606458594,10.17,104.0,0,180,0,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,13:29:54
1606458651,10.17,104.0,0,180,0,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,13:30:51
1606458716,10.17,104.0,0,180,0,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,13:31:56
1606458781,10.17,104.0,0,180,0,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,13:33:01
1606458843,10.17,104.0,0,275,11,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,13:34:03
1606458902,10.17,104.0,0,2,8,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,13:35:02
1606458967,10.17,103.99,0,275,11,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,13:36:07
1606459027,10.17,103.99,0,275,17,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,13:37:07
1606459087,10.17,103.98,0,275,20,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,13:38:07
1606459143,10.17,103.98,0,11,11,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,13:39:03
1606459194,10.17,103.99,0,95,120,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,13:39:54
1606459262,10.17,104.04,2200,95,211,8880EC,PQC,SGN,PIC6514,2176,A320,VN6514,2020-11-27,13:41:02
1606459317,10.16,104.1,5125,95,244,8880EC,PQC,SGN,PIC6514,2496,A320,VN6514,2020-11-27,13:41:57
1606459381,10.15,104.18,8825,95,269,8880EC,PQC,SGN,PIC6514,3200,A320,VN6514,2020-11-27,13:43:01
1606459430,10.15,104.24,10725,95,307,8880EC,PQC,SGN,PIC6514,1216,A320,VN6514,2020-11-27,13:43:50
1606459494,10.14,104.34,13550,95,332,8880EC,PQC,SGN,PIC6514,3328,A320,VN6514,2020-11-27,13:44:54
1606459555,10.11,104.43,16400,107,340,8880EC,PQC,SGN,PIC6514,2816,A320,VN6514,2020-11-27,13:45:55
1606459614,10.08,104.52,18725,107,353,8880EC,PQC,SGN,PIC6514,2624,A320,VN6514,2020-11-27,13:46:54
1606459675,10.06,104.62,20825,100,367,8880EC,PQC,SGN,PIC6514,2368,A320,VN6514,2020-11-27,13:47:55
1606459737,10.04,104.73,22725,100,377,8880EC,PQC,SGN,PIC6514,1856,A320,VN6514,2020-11-27,13:48:57
1606459799,10.02,104.84,24275,100,392,8880EC,PQC,SGN,PIC6514,1472,A320,VN6514,2020-11-27,13:49:59
1606459861,9.99,104.95,25000,100,413,8880EC,PQC,SGN,PIC6514,128,A320,VN6514,2020-11-27,13:51:01
1606459918,9.97,105.06,25000,100,413,8880EC,PQC,SGN,PIC6514,64,A320,VN6514,2020-11-27,13:51:58
1606459981,9.97,105.18,25000,77,414,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-27,13:53:01
1606460039,9.99,105.29,25000,77,412,8880EC,PQC,SGN,PIC6514,-64,A320,VN6514,2020-11-27,13:53:59
1606460110,10.02,105.43,24975,77,413,8880EC,PQC,SGN,PIC6514,64,A320,VN6514,2020-11-27,13:55:10
1606460163,10.05,105.53,25000,77,414,8880EC,PQC,SGN,PIC6514,64,A320,VN6514,2020-11-27,13:56:03
1606460230,10.07,105.65,25025,77,414,8880EC,PQC,SGN,PIC6514,64,A320,VN6514,2020-11-27,13:57:10
1606460287,10.1,105.76,25000,71,414,8880EC,PQC,SGN,PIC6514,64,A320,VN6514,2020-11-27,13:58:07
1606460347,10.14,105.87,24900,70,416,8880EC,PQC,SGN,PIC6514,-704,A320,VN6514,2020-11-27,13:59:07
1606460404,10.18,105.98,24025,70,415,8880EC,PQC,SGN,PIC6514,-960,A320,VN6514,2020-11-27,14:00:04
1606460462,10.21,106.08,22425,70,412,8880EC,PQC,SGN,PIC6514,-2432,A320,VN6514,2020-11-27,14:01:02
1606460523,10.25,106.19,20100,70,392,8880EC,PQC,SGN,PIC6514,-2560,A320,VN6514,2020-11-27,14:02:03
