timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606456958,10.17,104.02,1675,94,161,888167,PQC,SGN,HVN7822,1472,A359,VN7822,2020-11-27,13:02:38
1606457026,10.16,104.09,5275,96,249,888167,PQC,SGN,HVN7822,4544,A359,VN7822,2020-11-27,13:03:46
1606457085,10.15,104.16,8075,95,313,888167,PQC,SGN,HVN7822,256,A359,VN7822,2020-11-27,13:04:45
1606457151,10.14,104.27,10775,95,354,888167,PQC,SGN,HVN7822,1536,A359,VN7822,2020-11-27,13:05:51
1606457188,10.14,104.33,11250,95,352,888167,PQC,SGN,HVN7822,2176,A359,VN7822,2020-11-27,13:06:28
1606457257,10.11,104.44,15100,107,365,888167,PQC,SGN,HVN7822,3456,A359,VN7822,2020-11-27,13:07:37
1606457326,10.07,104.56,18500,107,383,888167,PQC,SGN,HVN7822,2752,A359,VN7822,2020-11-27,13:08:46
1606457393,10.05,104.68,21250,100,401,888167,PQC,SGN,HVN7822,2624,A359,VN7822,2020-11-27,13:09:53
1606457458,10.02,104.8,23950,100,412,888167,PQC,SGN,HVN7822,2624,A359,VN7822,2020-11-27,13:10:58
1606457519,10.0,104.92,25000,100,440,888167,PQC,SGN,HVN7822,128,A359,VN7822,2020-11-27,13:11:59
1606457574,9.98,105.03,24500,100,418,888167,PQC,SGN,HVN7822,-960,A359,VN7822,2020-11-27,13:12:54
1606457633,9.96,105.14,23525,85,425,888167,PQC,SGN,HVN7822,-960,A359,VN7822,2020-11-27,13:13:53
1606457689,9.99,105.25,22600,78,430,888167,PQC,SGN,HVN7822,-960,A359,VN7822,2020-11-27,13:14:49
1606457738,10.01,105.35,21825,77,428,888167,PQC,SGN,HVN7822,-960,A359,VN7822,2020-11-27,13:15:38
1606457818,10.04,105.51,21000,77,422,888167,PQC,SGN,HVN7822,0,A359,VN7822,2020-11-27,13:16:58
1606457887,10.07,105.64,21000,77,416,888167,PQC,SGN,HVN7822,0,A359,VN7822,2020-11-27,13:18:07
1606457939,10.09,105.74,20850,70,412,888167,PQC,SGN,HVN7822,-1024,A359,VN7822,2020-11-27,13:18:59
1606457996,10.13,105.84,19900,71,389,888167,PQC,SGN,HVN7822,-1024,A359,VN7822,2020-11-27,13:19:56
1606458057,10.16,105.94,18900,71,383,888167,PQC,SGN,HVN7822,-960,A359,VN7822,2020-11-27,13:20:57
1606458118,10.2,106.04,17900,71,364,888167,PQC,SGN,HVN7822,-1024,A359,VN7822,2020-11-27,13:21:58
1606458174,10.23,106.13,16975,71,360,888167,PQC,SGN,HVN7822,-1024,A359,VN7822,2020-11-27,13:22:54
1606458238,10.28,106.22,15900,49,353,888167,PQC,SGN,HVN7822,-960,A359,VN7822,2020-11-27,13:23:58
1606458284,10.33,106.28,15125,50,348,888167,PQC,SGN,HVN7822,-1024,A359,VN7822,2020-11-27,13:24:44
1606458350,10.4,106.36,14050,50,340,888167,PQC,SGN,HVN7822,-960,A359,VN7822,2020-11-27,13:25:50
1606458409,10.46,106.43,13050,50,339,888167,PQC,SGN,HVN7822,-1024,A359,VN7822,2020-11-27,13:26:49
1606458474,10.52,106.51,12125,50,335,888167,PQC,SGN,HVN7822,-192,A359,VN7822,2020-11-27,13:27:54
1606458534,10.57,106.58,12100,69,286,888167,PQC,SGN,HVN7822,-320,A359,VN7822,2020-11-27,13:28:54
1606458593,10.55,106.66,10850,111,289,888167,PQC,SGN,HVN7822,-1408,A359,VN7822,2020-11-27,13:29:53
1606458651,10.52,106.73,9450,111,283,888167,PQC,SGN,HVN7822,-1344,A359,VN7822,2020-11-27,13:30:51
1606458717,10.49,106.81,7975,111,272,888167,PQC,SGN,HVN7822,-1600,A359,VN7822,2020-11-27,13:31:57
1606458778,10.48,106.88,7125,73,260,888167,PQC,SGN,HVN7822,0,A359,VN7822,2020-11-27,13:32:58
1606458838,10.5,106.95,7125,76,256,888167,PQC,SGN,HVN7822,0,A359,VN7822,2020-11-27,13:33:58
1606458899,10.53,107.02,7125,68,255,888167,PQC,SGN,HVN7822,0,A359,VN7822,2020-11-27,13:34:59
1606458964,10.56,107.08,6550,21,259,888167,PQC,SGN,HVN7822,-768,A359,VN7822,2020-11-27,13:36:04
1606459027,10.63,107.06,6050,326,242,888167,PQC,SGN,HVN7822,-704,A359,VN7822,2020-11-27,13:37:07
1606459086,10.69,107.02,5075,327,237,888167,PQC,SGN,HVN7822,-704,A359,VN7822,2020-11-27,13:38:06
1606459141,10.74,106.99,4200,326,230,888167,PQC,SGN,HVN7822,-832,A359,VN7822,2020-11-27,13:39:01
1606459198,10.79,106.96,3550,327,211,888167,PQC,SGN,HVN7822,-1408,A359,VN7822,2020-11-27,13:39:58
1606459262,10.84,106.93,2650,326,209,888167,PQC,SGN,HVN7822,-896,A359,VN7822,2020-11-27,13:41:02
1606459317,10.87,106.89,2200,273,187,888167,PQC,SGN,HVN7822,-448,A359,VN7822,2020-11-27,13:41:57
1606459378,10.88,106.84,2125,276,183,888167,PQC,SGN,HVN7822,192,A359,VN7822,2020-11-27,13:42:58
1606459436,10.87,106.79,2125,247,183,888167,PQC,SGN,HVN7822,0,A359,VN7822,2020-11-27,13:43:56
1606459495,10.85,106.75,1725,249,149,888167,PQC,SGN,HVN7822,-640,A359,VN7822,2020-11-27,13:44:55
1606459553,10.84,106.71,1050,249,131,888167,PQC,SGN,HVN7822,-704,A359,VN7822,2020-11-27,13:45:53
1606459615,10.83,106.68,375,249,127,888167,PQC,SGN,HVN7822,-640,A359,VN7822,2020-11-27,13:46:55
1606459677,10.82,106.65,0,244,36,888167,PQC,SGN,HVN7822,0,A359,VN7822,2020-11-27,13:47:57
1606459728,10.81,106.65,0,149,13,888167,PQC,SGN,HVN7822,0,A359,VN7822,2020-11-27,13:48:48
1606459798,10.82,106.66,0,70,16,888167,PQC,SGN,HVN7822,0,A359,VN7822,2020-11-27,13:49:58
1606459860,10.82,106.66,0,89,0,888167,PQC,SGN,HVN7822,0,A359,VN7822,2020-11-27,13:51:00
1606459909,10.82,106.66,0,89,0,888167,PQC,SGN,HVN7822,0,A359,VN7822,2020-11-27,13:51:49
1606459935,10.82,106.66,0,89,0,888167,PQC,SGN,HVN7822,0,A359,VN7822,2020-11-27,13:52:15
1606460231,10.82,106.66,0,67,12,888167,PQC,SGN,HVN7822,0,A359,VN7822,2020-11-27,13:57:11
1606460286,10.82,106.66,0,180,12,888167,PQC,SGN,HVN7822,0,A359,VN7822,2020-11-27,13:58:06
1606460342,10.81,106.66,0,95,6,888167,PQC,SGN,HVN7822,0,A359,VN7822,2020-11-27,13:59:02
1606460364,10.81,106.66,0,95,1,888167,PQC,SGN,HVN7822,0,A359,VN7822,2020-11-27,13:59:24
