,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1606435761,12.17,109.0,15475,261,435,888051,CXR,SGN,HVN7353,2112,A321,VN7353,2020-11-27,07:09:21
11,1606435824,12.15,108.89,16050,261,438,888051,CXR,SGN,HVN7353,2816,A321,VN7353,2020-11-27,07:10:24
22,1606435884,12.13,108.79,16050,261,438,888051,CXR,SGN,HVN7353,2816,A321,VN7353,2020-11-27,07:11:24
3,1606435942,12.0,108.67,19975,234,457,888051,CXR,SGN,HVN7353,64,A321,VN7353,2020-11-27,07:12:22
29,1606436002,11.92,108.56,20000,234,454,888051,CXR,SGN,HVN7353,-192,A321,VN7353,2020-11-27,07:13:22
20,1606436060,11.85,108.47,19975,234,452,888051,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-27,07:14:20
13,1606436122,11.77,108.36,19975,234,452,888051,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-27,07:15:22
12,1606436180,11.7,108.26,20000,234,450,888051,CXR,SGN,HVN7353,64,A321,VN7353,2020-11-27,07:16:20
7,1606436241,11.63,108.15,19975,234,450,888051,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-27,07:17:21
18,1606436314,11.54,108.03,19975,234,450,888051,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-27,07:18:34
5,1606436373,11.47,107.93,19500,234,428,888051,CXR,SGN,HVN7353,-960,A321,VN7353,2020-11-27,07:19:33
6,1606436434,11.4,107.83,18525,234,424,888051,CXR,SGN,HVN7353,-1024,A321,VN7353,2020-11-27,07:20:34
16,1606436490,11.33,107.74,17575,234,422,888051,CXR,SGN,HVN7353,-1024,A321,VN7353,2020-11-27,07:21:30
24,1606436543,11.27,107.65,16700,234,415,888051,CXR,SGN,HVN7353,-1024,A321,VN7353,2020-11-27,07:22:23
2,1606436603,11.2,107.56,15550,236,414,888051,CXR,SGN,HVN7353,-2688,A321,VN7353,2020-11-27,07:23:23
28,1606436663,11.16,107.45,13225,246,397,888051,CXR,SGN,HVN7353,-2432,A321,VN7353,2020-11-27,07:24:23
1,1606436719,11.11,107.36,10975,246,378,888051,CXR,SGN,HVN7353,-2496,A321,VN7353,2020-11-27,07:25:19
17,1606436774,11.08,107.27,8850,246,370,888051,CXR,SGN,HVN7353,-2304,A321,VN7353,2020-11-27,07:26:14
23,1606436836,11.03,107.17,6725,246,364,888051,CXR,SGN,HVN7353,-1984,A321,VN7353,2020-11-27,07:27:16
19,1606436899,10.99,107.08,5025,246,334,888051,CXR,SGN,HVN7353,-960,A321,VN7353,2020-11-27,07:28:19
21,1606436958,10.96,107.0,4300,246,282,888051,CXR,SGN,HVN7353,-576,A321,VN7353,2020-11-27,07:29:18
25,1606437019,10.93,106.93,3725,246,241,888051,CXR,SGN,HVN7353,-640,A321,VN7353,2020-11-27,07:30:19
27,1606437078,10.9,106.88,3100,241,217,888051,CXR,SGN,HVN7353,-576,A321,VN7353,2020-11-27,07:31:18
30,1606437134,10.88,106.82,2600,248,208,888051,CXR,SGN,HVN7353,-448,A321,VN7353,2020-11-27,07:32:14
14,1606437194,10.86,106.77,2125,249,178,888051,CXR,SGN,HVN7353,-576,A321,VN7353,2020-11-27,07:33:14
10,1606437252,10.85,106.73,1275,248,155,888051,CXR,SGN,HVN7353,-832,A321,VN7353,2020-11-27,07:34:12
26,1606437312,10.83,106.69,525,249,135,888051,CXR,SGN,HVN7353,-704,A321,VN7353,2020-11-27,07:35:12
9,1606437382,10.82,106.65,0,250,61,888051,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-27,07:36:22
15,1606437429,10.81,106.65,0,151,15,888051,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-27,07:37:09
31,1606437503,10.82,106.66,0,70,19,888051,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-27,07:38:23
0,1606437562,10.81,106.66,0,185,14,888051,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-27,07:39:22
32,1606437619,10.81,106.66,0,185,12,888051,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-27,07:40:19
8,1606437622,10.81,106.66,0,185,11,888051,CXR,SGN,HVN7353,0,A321,VN7353,2020-11-27,07:40:22
