timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606464002,21.22,105.8,0,199,3,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:00:02
1606464063,21.22,105.8,0,180,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:01:03
1606464116,21.22,105.8,0,180,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:01:56
1606464171,21.22,105.8,0,286,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:02:51
1606464234,21.22,105.8,0,286,15,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:03:54
1606464295,21.22,105.79,0,323,9,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:04:55
1606464362,21.22,105.79,0,286,15,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:06:02
1606464417,21.22,105.79,0,286,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:06:57
1606464483,21.22,105.79,0,286,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:08:03
1606464543,21.22,105.79,0,286,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:09:03
1606464597,21.22,105.79,0,286,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:09:57
1606464659,21.22,105.79,0,286,7,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:10:59
1606464724,21.22,105.79,0,14,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:12:04
1606464780,21.22,105.79,0,14,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:13:00
1606464835,21.22,105.79,0,14,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:13:55
1606464899,21.22,105.79,0,106,11,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:14:59
1606464946,21.22,105.79,0,106,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:15:46
1606465015,21.22,105.79,0,106,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:16:55
1606465081,21.22,105.79,0,106,2,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:18:01
1606465135,21.22,105.79,0,106,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:18:55
1606465157,21.22,105.79,0,106,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:19:17
1606465224,21.22,105.79,0,106,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:20:24
1606465318,21.22,105.79,0,84,6,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:21:58
1606465374,21.22,105.79,0,75,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:22:54
1606465434,21.22,105.79,0,75,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:23:54
1606465494,21.22,105.79,0,75,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:24:54
1606465555,21.22,105.79,0,75,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:25:55
1606465614,21.22,105.79,0,67,10,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:26:54
1606465671,21.22,105.8,0,106,98,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:27:51
1606465721,21.21,105.83,1300,108,160,888182,HAN,SGN,BAV209,1664,A320,QH209,2020-11-27,15:28:41
1606465789,21.19,105.9,3025,118,255,888182,HAN,SGN,BAV209,2752,A320,QH209,2020-11-27,15:29:49
1606465851,21.12,105.93,6675,165,274,888182,HAN,SGN,BAV209,3584,A320,QH209,2020-11-27,15:30:51
1606465901,21.06,105.95,9825,165,273,888182,HAN,SGN,BAV209,3392,A320,QH209,2020-11-27,15:31:41
1606465973,20.96,105.98,11475,165,347,888182,HAN,SGN,BAV209,1344,A320,QH209,2020-11-27,15:32:53
1606466032,20.87,106.0,13450,165,370,888182,HAN,SGN,BAV209,2624,A320,QH209,2020-11-27,15:33:52
1606466072,20.8,106.02,15075,165,372,888182,HAN,SGN,BAV209,2560,A320,QH209,2020-11-27,15:34:32
1606466146,20.67,106.06,17475,165,385,888182,HAN,SGN,BAV209,2432,A320,QH209,2020-11-27,15:35:46
1606466205,20.57,106.08,19125,168,397,888182,HAN,SGN,BAV209,1856,A320,QH209,2020-11-27,15:36:45
1606466266,20.46,106.11,20625,170,410,888182,HAN,SGN,BAV209,1920,A320,QH209,2020-11-27,15:37:46
1606466336,20.33,106.13,21625,176,415,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:38:56
1606466385,20.24,106.19,23250,154,425,888182,HAN,SGN,BAV209,1152,A320,QH209,2020-11-27,15:39:45
1606466448,20.13,106.25,24475,154,434,888182,HAN,SGN,BAV209,576,A320,QH209,2020-11-27,15:40:48
1606466509,20.01,106.3,25775,154,438,888182,HAN,SGN,BAV209,1408,A320,QH209,2020-11-27,15:41:49
1606466566,19.91,106.36,26650,154,447,888182,HAN,SGN,BAV209,512,A320,QH209,2020-11-27,15:42:46
1606466627,19.79,106.41,27875,154,447,888182,HAN,SGN,BAV209,1088,A320,QH209,2020-11-27,15:43:47
1606466691,19.67,106.47,29275,154,442,888182,HAN,SGN,BAV209,576,A320,QH209,2020-11-27,15:44:51
1606466747,19.57,106.52,30050,154,450,888182,HAN,SGN,BAV209,832,A320,QH209,2020-11-27,15:45:47
1606466812,19.44,106.59,31100,154,454,888182,HAN,SGN,BAV209,1152,A320,QH209,2020-11-27,15:46:52
1606466870,19.33,106.64,32175,155,454,888182,HAN,SGN,BAV209,1088,A320,QH209,2020-11-27,15:47:50
1606466915,19.25,106.68,32950,155,454,888182,HAN,SGN,BAV209,960,A320,QH209,2020-11-27,15:48:35
1606466994,19.1,106.76,34425,156,452,888182,HAN,SGN,BAV209,1280,A320,QH209,2020-11-27,15:49:54
1606467048,19.0,106.8,34925,155,451,888182,HAN,SGN,BAV209,1344,A320,QH209,2020-11-27,15:50:48
1606467106,18.88,106.86,35950,155,459,888182,HAN,SGN,BAV209,448,A320,QH209,2020-11-27,15:51:46
1606467147,18.8,106.89,36000,156,457,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:52:27
1606467220,18.68,106.95,36000,156,457,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:53:40
1606467280,18.58,107.0,36000,156,457,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:54:40
1606467340,18.49,107.04,36000,156,457,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:55:40
1606467392,18.42,107.12,36000,150,450,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:56:32
1606467452,18.33,107.18,36000,150,450,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:57:32
1606467520,18.5,107.06,36025,150,460,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:58:40
1606467580,18.4,107.12,36025,150,460,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:59:40
1606467640,18.31,107.17,36025,150,460,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:00:40
1606467708,17.72,107.4,36000,155,454,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-11-27,16:01:48
1606467768,17.62,107.45,36000,155,454,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-11-27,16:02:48
1606467816,17.55,107.49,36000,155,454,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-11-27,16:03:36
1606467880,17.38,107.56,36025,155,463,888182,HAN,SGN,BAV209,64,A320,QH209,2020-11-27,16:04:40
1606467952,17.24,107.63,36000,155,459,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-11-27,16:05:52
1606468004,17.13,107.68,35975,155,458,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:06:44
1606468070,17.0,107.74,35975,154,458,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:07:50
1606468119,16.91,107.79,36000,154,460,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:08:39
1606468196,16.76,107.86,36000,154,461,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:09:56
1606468254,16.65,107.91,36025,154,461,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-11-27,16:10:54
1606468321,16.52,107.97,36025,155,460,888182,HAN,SGN,BAV209,64,A320,QH209,2020-11-27,16:12:01
1606468376,16.41,108.03,36025,155,458,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-11-27,16:12:56
1606468440,16.29,108.09,36000,155,455,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:14:00
1606468492,16.19,108.13,36000,155,453,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:14:52
1606468559,16.06,108.18,36025,167,454,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-11-27,16:15:59
1606468611,15.95,108.2,36000,179,459,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:16:51
1606468672,15.82,108.19,35975,181,458,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:17:52
1606468732,15.69,108.19,35975,181,457,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:18:52
1606468797,15.55,108.19,36000,181,457,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:19:57
1606468858,15.42,108.18,36000,181,457,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:20:58
1606468925,15.28,108.18,36000,181,460,888182,HAN,SGN,BAV209,64,A320,QH209,2020-11-27,16:22:05
1606468985,15.15,108.18,36050,181,461,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:23:05
1606469043,15.03,108.18,36025,181,442,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-11-27,16:24:03
1606469102,14.91,108.17,36000,181,441,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:25:02
1606469162,14.78,108.17,36000,181,444,888182,HAN,SGN,BAV209,64,A320,QH209,2020-11-27,16:26:02
1606469216,14.68,108.17,36025,181,443,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:26:56
1606469272,14.56,108.17,36025,181,444,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:27:52
1606469332,14.44,108.16,36000,181,443,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-11-27,16:28:52
1606469382,14.33,108.16,36000,181,441,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:29:42
1606469442,14.21,108.16,35975,181,442,888182,HAN,SGN,BAV209,64,A320,QH209,2020-11-27,16:30:42
1606469518,14.06,108.15,36000,181,443,888182,HAN,SGN,BAV209,64,A320,QH209,2020-11-27,16:31:58
1606469570,13.95,108.15,36025,181,442,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:32:50
1606469629,13.83,108.15,36000,181,438,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-11-27,16:33:49
1606469689,13.71,108.15,35950,181,435,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-11-27,16:34:49
1606469741,13.6,108.15,35950,181,438,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:35:41
1606469814,13.45,108.14,36000,181,440,888182,HAN,SGN,BAV209,64,A320,QH209,2020-11-27,16:36:54
1606469863,13.35,108.14,36025,181,441,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:37:43
1606469930,13.21,108.14,36025,181,442,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:38:50
1606469991,13.09,108.13,36025,181,440,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:39:51
1606470053,12.96,108.13,36025,181,437,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:40:53
1606470106,12.86,108.13,36025,181,425,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-11-27,16:41:46
1606470170,12.73,108.12,36000,181,417,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:42:50
1606470230,12.62,108.12,36000,181,416,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-11-27,16:43:50
1606470289,12.5,108.12,36000,181,403,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-11-27,16:44:49
1606470346,12.4,108.12,36000,181,406,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:45:46
1606470395,12.3,108.12,34750,181,409,888182,HAN,SGN,BAV209,-3008,A320,QH209,2020-11-27,16:46:35
1606470460,12.19,108.11,33025,181,417,888182,HAN,SGN,BAV209,-2048,A320,QH209,2020-11-27,16:47:40
1606470512,12.08,108.11,30600,181,405,888182,HAN,SGN,BAV209,-1984,A320,QH209,2020-11-27,16:48:32
1606470574,11.97,108.11,28825,184,393,888182,HAN,SGN,BAV209,-1792,A320,QH209,2020-11-27,16:49:34
1606470640,11.86,108.07,27750,206,391,888182,HAN,SGN,BAV209,-1856,A320,QH209,2020-11-27,16:50:40
1606470683,11.8,108.01,26250,218,401,888182,HAN,SGN,BAV209,-1088,A320,QH209,2020-11-27,16:51:23
