,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1606426061,20.05,113.38,35025,190,481,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:27:41
85,1606426122,19.91,113.36,35025,190,480,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:28:42
31,1606426185,19.77,113.33,35025,190,480,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:29:45
102,1606426256,19.64,113.3,35025,190,480,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:30:56
7,1606426304,19.55,113.29,35025,190,480,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:31:44
135,1606426376,19.42,113.26,35025,190,480,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:32:56
124,1606426424,19.47,113.27,35025,190,480,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:33:44
13,1606426484,19.36,113.25,35025,190,480,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:34:44
109,1606426544,19.25,113.23,35025,190,480,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:35:44
4,1606426604,19.12,113.21,35025,190,480,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:36:44
121,1606426664,18.98,113.18,35025,190,480,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:37:44
97,1606426724,19.46,113.26,35025,191,479,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:38:44
41,1606426784,19.35,113.24,35025,191,479,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:39:44
17,1606426844,19.24,113.22,35025,191,479,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:40:44
59,1606426904,19.1,113.19,35025,191,479,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:41:44
58,1606426964,18.97,113.16,35025,191,479,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:42:44
122,1606427024,18.84,113.14,35025,191,479,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:43:44
11,1606427084,18.71,113.11,35025,191,479,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:44:44
129,1606427144,17.71,112.92,35025,191,483,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:45:44
50,1606427204,17.6,112.9,35025,191,483,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:46:44
95,1606427264,17.49,112.88,35025,191,483,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:47:44
16,1606427312,17.4,112.86,35025,191,483,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:48:32
9,1606427372,17.27,112.83,35025,191,483,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:49:32
25,1606427432,17.14,112.81,35025,191,483,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:50:32
49,1606427492,17.76,112.84,35025,217,489,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:51:32
112,1606427552,17.67,112.77,35025,217,489,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:52:32
10,1606427600,17.6,112.71,35025,217,489,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:53:20
89,1606427672,17.48,112.63,35025,217,489,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:54:32
71,1606427720,17.4,112.56,35025,217,489,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:55:20
139,1606427780,17.29,112.47,35025,217,489,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:56:20
76,1606427840,17.18,112.39,35025,217,489,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:57:20
94,1606427888,17.1,112.32,35025,217,489,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:58:08
149,1606427960,16.97,112.22,35025,217,489,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:59:20
1,1606427984,16.92,112.18,35025,217,489,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,04:59:44
24,1606428382,15.43,111.1,35025,215,498,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:06:22
54,1606428444,15.33,111.03,35025,215,498,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:07:24
36,1606428516,15.18,110.92,35025,216,500,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:08:36
65,1606428572,15.08,110.84,35025,216,502,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:09:32
21,1606428642,14.94,110.73,35025,216,502,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:10:42
55,1606428701,14.83,110.65,35025,216,503,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:11:41
64,1606428761,14.72,110.56,35025,216,504,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:12:41
38,1606428820,14.61,110.48,35025,216,505,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:13:40
81,1606428873,14.5,110.4,35025,216,505,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:14:33
32,1606428933,14.39,110.32,35025,216,506,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:15:33
101,1606429004,14.27,110.23,35025,216,505,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:16:44
22,1606429062,14.14,110.13,35025,216,508,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:17:42
148,1606429108,14.06,110.07,35025,216,508,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:18:28
66,1606429168,13.94,109.98,35025,213,506,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:19:28
74,1606429242,13.8,109.89,35025,212,506,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:20:42
8,1606429305,13.67,109.81,35000,211,507,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:21:45
105,1606429367,13.55,109.73,35025,212,507,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-27,05:22:47
96,1606429422,13.44,109.66,35025,212,505,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:23:42
147,1606429489,13.3,109.57,35025,212,505,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:24:49
100,1606429550,13.18,109.5,35025,212,504,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:25:50
144,1606429602,13.08,109.43,35025,212,504,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:26:42
151,1606429675,12.93,109.34,35000,212,502,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:27:55
114,1606429735,12.82,109.26,35000,212,500,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:28:55
117,1606429792,12.7,109.19,35025,211,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:29:52
6,1606429852,12.59,109.12,35025,212,496,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:30:52
57,1606429912,12.48,109.05,35025,212,495,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:31:52
43,1606429978,12.34,108.96,35000,211,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:32:58
34,1606430034,12.23,108.89,35025,212,491,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:33:54
46,1606430097,12.11,108.82,35025,211,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:34:57
39,1606430159,11.99,108.74,35025,211,487,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:35:59
133,1606430218,11.88,108.67,35000,211,487,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-27,05:36:58
123,1606430272,11.77,108.6,35025,211,487,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:37:52
27,1606430327,11.67,108.54,35025,211,486,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:38:47
40,1606430398,11.53,108.45,35000,211,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,05:39:58
141,1606430454,11.42,108.38,33900,211,483,A022EE,CAN,SGN,FDX5194,-3264,B763,FX5194,2020-11-27,05:40:54
12,1606430521,11.3,108.3,29200,211,479,A022EE,CAN,SGN,FDX5194,-3072,B763,FX5194,2020-11-27,05:42:01
84,1606430579,11.19,108.24,26375,211,437,A022EE,CAN,SGN,FDX5194,-2432,B763,FX5194,2020-11-27,05:42:59
33,1606430641,11.09,108.17,24200,212,425,A022EE,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-11-27,05:44:01
68,1606430701,10.99,108.11,22150,211,418,A022EE,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-11-27,05:45:01
140,1606430756,10.94,108.02,20225,269,445,A022EE,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-11-27,05:45:56
51,1606430817,10.95,107.89,18125,277,433,A022EE,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-11-27,05:46:57
35,1606430887,10.97,107.75,15750,277,423,A022EE,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-11-27,05:48:07
98,1606430946,10.98,107.64,13850,271,411,A022EE,CAN,SGN,FDX5194,-960,B763,FX5194,2020-11-27,05:49:06
118,1606431004,10.97,107.53,11925,261,386,A022EE,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-11-27,05:50:04
19,1606431066,10.96,107.42,10550,260,343,A022EE,CAN,SGN,FDX5194,-448,B763,FX5194,2020-11-27,05:51:06
128,1606431130,10.94,107.33,10075,260,293,A022EE,CAN,SGN,FDX5194,-896,B763,FX5194,2020-11-27,05:52:10
111,1606431190,10.93,107.25,8825,260,295,A022EE,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-11-27,05:53:10
20,1606431249,10.91,107.17,7575,260,299,A022EE,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-11-27,05:54:09
45,1606431307,10.9,107.09,6350,260,299,A022EE,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-11-27,05:55:07
150,1606431366,10.89,107.0,5150,260,293,A022EE,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-11-27,05:56:06
62,1606431430,10.87,106.92,3975,260,265,A022EE,CAN,SGN,FDX5194,-448,B763,FX5194,2020-11-27,05:57:10
78,1606431494,10.88,106.85,3200,277,234,A022EE,CAN,SGN,FDX5194,-768,B763,FX5194,2020-11-27,05:58:14
77,1606431557,10.87,106.78,2400,249,207,A022EE,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-11-27,05:59:17
67,1606431619,10.85,106.73,1350,249,182,A022EE,CAN,SGN,FDX5194,-896,B763,FX5194,2020-11-27,06:00:19
80,1606431679,10.83,106.69,475,248,160,A022EE,CAN,SGN,FDX5194,-768,B763,FX5194,2020-11-27,06:01:19
30,1606431734,10.82,106.65,0,250,58,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,06:02:14
42,1606431773,10.82,106.65,0,213,12,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,06:02:53
127,1606431969,10.81,106.65,0,70,12,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,06:06:09
145,1606432032,10.82,106.66,0,70,15,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,06:07:12
44,1606432095,10.82,106.66,0,67,5,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,06:08:15
132,1606432155,10.82,106.66,0,246,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,06:09:15
69,1606432211,10.82,106.66,0,246,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,06:10:11
152,1606432271,10.82,106.66,0,102,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,06:11:11
131,1606432337,10.82,106.66,0,182,10,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,06:12:17
28,1606432378,10.81,106.66,0,185,10,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,06:12:58
116,1606432459,10.81,106.66,0,252,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,06:14:19
103,1606432510,10.81,106.66,0,71,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,06:15:10
5,1606432563,10.81,106.66,0,289,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-27,06:16:03
