timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606490831,21.21,105.82,0,106,0,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:27:11
1606490891,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:28:11
1606490952,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:29:12
1606491006,21.21,105.82,0,106,2,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:30:06
1606491067,21.21,105.82,0,202,3,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:31:07
1606491130,21.21,105.82,0,289,3,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:32:10
1606491196,21.21,105.82,0,345,3,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:33:16
1606491215,21.21,105.82,0,14,3,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:33:35
1606491431,21.21,105.82,0,286,6,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:37:11
1606491496,21.22,105.81,0,286,24,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:38:16
1606491556,21.22,105.81,0,222,9,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:39:16
1606491612,21.22,105.8,0,286,18,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:40:12
1606491672,21.22,105.8,0,286,27,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:41:12
1606491730,21.22,105.79,0,309,12,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:42:10
1606491796,21.22,105.79,0,286,19,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:43:16
1606491859,21.22,105.79,0,106,14,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:44:19
1606491913,21.22,105.79,0,296,0,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:45:13
1606491973,21.22,105.79,0,296,0,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:46:13
1606492036,21.22,105.79,0,78,5,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:47:16
1606492056,21.22,105.79,0,75,1,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:47:36
1606492137,21.22,105.79,0,75,0,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:48:57
1606492187,21.22,105.79,0,75,0,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:49:47
1606492267,21.22,105.79,0,75,14,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:51:07
1606492332,21.23,105.79,0,133,0,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,22:52:12
1606492396,21.22,105.82,75,107,170,8880B3,HAN,SGN,HVN7243,2432,A321,VN7243,2020-11-27,22:53:16
1606492456,21.2,105.87,2250,106,204,8880B3,HAN,SGN,HVN7243,1408,A321,VN7243,2020-11-27,22:54:16
1606492506,21.19,105.92,3950,120,260,8880B3,HAN,SGN,HVN7243,2688,A321,VN7243,2020-11-27,22:55:06
1606492569,21.11,105.95,7175,167,276,8880B3,HAN,SGN,HVN7243,2624,A321,VN7243,2020-11-27,22:56:09
1606492625,21.04,105.97,10250,166,277,8880B3,HAN,SGN,HVN7243,1728,A321,VN7243,2020-11-27,22:57:05
1606492683,20.96,105.99,11325,166,336,8880B3,HAN,SGN,HVN7243,960,A321,VN7243,2020-11-27,22:58:03
1606492739,20.87,106.01,12575,166,375,8880B3,HAN,SGN,HVN7243,2048,A321,VN7243,2020-11-27,22:58:59
1606492803,20.76,106.04,14775,166,386,8880B3,HAN,SGN,HVN7243,1856,A321,VN7243,2020-11-27,23:00:03
1606492860,20.66,106.06,16350,166,402,8880B3,HAN,SGN,HVN7243,1920,A321,VN7243,2020-11-27,23:01:00
1606492926,20.53,106.09,18000,170,421,8880B3,HAN,SGN,HVN7243,1344,A321,VN7243,2020-11-27,23:02:06
1606492987,20.42,106.11,19850,169,421,8880B3,HAN,SGN,HVN7243,1472,A321,VN7243,2020-11-27,23:03:07
1606493043,20.31,106.15,21000,154,433,8880B3,HAN,SGN,HVN7243,1536,A321,VN7243,2020-11-27,23:04:03
1606493101,20.21,106.21,22425,154,435,8880B3,HAN,SGN,HVN7243,1280,A321,VN7243,2020-11-27,23:05:01
1606493161,20.1,106.26,23700,154,443,8880B3,HAN,SGN,HVN7243,1344,A321,VN7243,2020-11-27,23:06:01
1606493220,19.99,106.32,24875,154,448,8880B3,HAN,SGN,HVN7243,1152,A321,VN7243,2020-11-27,23:07:00
1606493277,19.88,106.37,25875,154,454,8880B3,HAN,SGN,HVN7243,512,A321,VN7243,2020-11-27,23:07:57
1606493340,19.76,106.43,26975,154,457,8880B3,HAN,SGN,HVN7243,896,A321,VN7243,2020-11-27,23:09:00
1606493388,19.67,106.48,27550,154,464,8880B3,HAN,SGN,HVN7243,704,A321,VN7243,2020-11-27,23:09:48
1606493448,19.55,106.53,28625,155,461,8880B3,HAN,SGN,HVN7243,1024,A321,VN7243,2020-11-27,23:10:48
1606493514,19.42,106.6,29425,154,467,8880B3,HAN,SGN,HVN7243,768,A321,VN7243,2020-11-27,23:11:54
1606493574,19.3,106.66,30900,155,455,8880B3,HAN,SGN,HVN7243,2048,A321,VN7243,2020-11-27,23:12:54
1606493641,19.18,106.72,32400,156,447,8880B3,HAN,SGN,HVN7243,384,A321,VN7243,2020-11-27,23:14:01
1606493697,19.07,106.77,32950,156,458,8880B3,HAN,SGN,HVN7243,576,A321,VN7243,2020-11-27,23:14:57
1606493758,18.95,106.82,34100,156,453,8880B3,HAN,SGN,HVN7243,1152,A321,VN7243,2020-11-27,23:15:58
1606493817,18.85,106.87,34675,156,450,8880B3,HAN,SGN,HVN7243,1152,A321,VN7243,2020-11-27,23:16:57
1606493875,18.73,106.93,35950,155,446,8880B3,HAN,SGN,HVN7243,320,A321,VN7243,2020-11-27,23:17:55
1606493929,18.63,106.98,35975,156,462,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,23:18:49
1606493993,18.52,107.03,35975,156,462,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,23:19:53
1606494053,18.42,107.07,35975,156,462,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,23:20:53
1606494113,18.32,107.12,35975,156,462,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,23:21:53
1606494173,18.22,107.17,35975,156,462,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,23:22:53
1606494233,18.12,107.21,35975,156,462,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,23:23:53
1606494293,18.0,107.27,35975,156,462,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,23:24:53
1606494353,17.79,107.36,35975,155,461,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,23:25:53
1606494417,17.69,107.42,35975,155,461,8880B3,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-27,23:26:57
