timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594769321,25.08,121.23,0,222,10,89916D,TPE,SGN,CAL781,0,A359,CI781
1594769345,25.08,121.23,0,53,0,89916D,TPE,SGN,CAL781,0,A359,CI781
1594769739,25.08,121.23,0,230,33,89916D,TPE,SGN,CAL781,0,A359,CI781
1594770045,25.07,121.22,0,140,21,89916D,TPE,SGN,CAL781,0,A359,CI781
1594770100,25.07,121.23,0,137,0,89916D,TPE,SGN,CAL781,0,A359,CI781
1594770136,25.07,121.23,0,140,18,89916D,TPE,SGN,CAL781,0,A359,CI781
1594770221,25.07,121.23,0,47,19,89916D,TPE,SGN,CAL781,0,A359,CI781
1594770281,25.07,121.24,0,47,20,89916D,TPE,SGN,CAL781,0,A359,CI781
1594770337,25.08,121.24,0,47,23,89916D,TPE,SGN,CAL781,0,A359,CI781
1594770403,25.08,121.24,0,47,20,89916D,TPE,SGN,CAL781,0,A359,CI781
1594770460,25.08,121.25,0,47,17,89916D,TPE,SGN,CAL781,0,A359,CI781
1594770491,25.08,121.25,0,120,20,89916D,TPE,SGN,CAL781,0,A359,CI781
1594770637,25.05,121.21,1775,229,181,89916D,TPE,SGN,CAL781,896,A359,CI781
1594770692,25.02,121.16,4000,248,207,89916D,TPE,SGN,CAL781,2560,A359,CI781
1594770751,25.04,121.1,5800,267,267,89916D,TPE,SGN,CAL781,2432,A359,CI781
1594770809,25.0,121.03,8350,239,280,89916D,TPE,SGN,CAL781,2624,A359,CI781
1594770874,24.96,120.94,10675,240,314,89916D,TPE,SGN,CAL781,768,A359,CI781
1594770933,24.91,120.85,11700,240,370,89916D,TPE,SGN,CAL781,2304,A359,CI781
1594770992,24.86,120.75,13725,240,380,89916D,TPE,SGN,CAL781,1536,A359,CI781
1594771057,24.8,120.65,15750,240,392,89916D,TPE,SGN,CAL781,2112,A359,CI781
1594771117,24.74,120.55,17650,213,398,89916D,TPE,SGN,CAL781,1792,A359,CI781
1594771177,24.63,120.52,19275,189,405,89916D,TPE,SGN,CAL781,1344,A359,CI781
1594771220,24.55,120.5,20175,189,414,89916D,TPE,SGN,CAL781,1344,A359,CI781
1594771294,24.41,120.48,21725,185,429,89916D,TPE,SGN,CAL781,896,A359,CI781
1594771363,24.27,120.48,23175,176,437,89916D,TPE,SGN,CAL781,1664,A359,CI781
1594771424,24.14,120.49,24400,175,448,89916D,TPE,SGN,CAL781,1024,A359,CI781
1594771490,24.0,120.5,25675,176,460,89916D,TPE,SGN,CAL781,1536,A359,CI781
1594771544,23.89,120.51,26925,176,463,89916D,TPE,SGN,CAL781,960,A359,CI781
1594771601,23.76,120.52,27825,177,475,89916D,TPE,SGN,CAL781,1792,A359,CI781
1594771655,23.64,120.53,28975,176,476,89916D,TPE,SGN,CAL781,1024,A359,CI781
1594771717,23.51,120.54,30250,176,479,89916D,TPE,SGN,CAL781,832,A359,CI781
1594771778,23.37,120.55,31025,176,492,89916D,TPE,SGN,CAL781,704,A359,CI781
1594771823,23.27,120.55,31750,179,499,89916D,TPE,SGN,CAL781,1344,A359,CI781
1594771888,23.12,120.53,32700,187,508,89916D,TPE,SGN,CAL781,768,A359,CI781
1594771954,22.96,120.51,33475,187,522,89916D,TPE,SGN,CAL781,1088,A359,CI781
1594772008,22.83,120.49,34875,186,514,89916D,TPE,SGN,CAL781,1600,A359,CI781
1594772068,22.69,120.48,36500,186,502,89916D,TPE,SGN,CAL781,1792,A359,CI781
1594772131,22.54,120.46,37600,186,502,89916D,TPE,SGN,CAL781,704,A359,CI781
1594772191,22.41,120.44,38450,185,503,89916D,TPE,SGN,CAL781,768,A359,CI781
1594772249,22.27,120.43,39275,186,504,89916D,TPE,SGN,CAL781,704,A359,CI781
1594772304,22.14,120.41,40000,185,502,89916D,TPE,SGN,CAL781,128,A359,CI781
1594772366,22.0,120.4,40000,186,495,89916D,TPE,SGN,CAL781,0,A359,CI781
1594772426,21.86,120.38,40000,196,495,89916D,TPE,SGN,CAL781,0,A359,CI781
1594772484,21.75,120.31,40000,208,495,89916D,TPE,SGN,CAL781,64,A359,CI781
1594772548,21.62,120.24,40000,208,494,89916D,TPE,SGN,CAL781,0,A359,CI781
1594772602,21.51,120.17,40000,208,498,89916D,TPE,SGN,CAL781,0,A359,CI781
1594772669,21.37,120.09,40000,208,505,89916D,TPE,SGN,CAL781,0,A359,CI781
1594772724,21.26,120.03,40000,208,508,89916D,TPE,SGN,CAL781,0,A359,CI781
1594772782,21.14,119.96,40000,208,509,89916D,TPE,SGN,CAL781,0,A359,CI781
1594772840,21.02,119.88,40000,215,513,89916D,TPE,SGN,CAL781,0,A359,CI781
1594772896,20.92,119.79,40000,225,515,89916D,TPE,SGN,CAL781,0,A359,CI781
1594772952,20.82,119.69,40000,225,518,89916D,TPE,SGN,CAL781,64,A359,CI781
1594773008,20.73,119.59,40000,225,519,89916D,TPE,SGN,CAL781,0,A359,CI781
1594773066,20.63,119.48,40000,225,519,89916D,TPE,SGN,CAL781,0,A359,CI781
1594773129,20.52,119.37,40000,225,521,89916D,TPE,SGN,CAL781,0,A359,CI781
1594773186,20.43,119.26,40000,225,523,89916D,TPE,SGN,CAL781,0,A359,CI781
1594773250,20.32,119.15,40000,225,529,89916D,TPE,SGN,CAL781,0,A359,CI781
1594773312,20.21,119.03,40000,225,528,89916D,TPE,SGN,CAL781,-64,A359,CI781
1594773366,20.11,118.93,40000,225,525,89916D,TPE,SGN,CAL781,0,A359,CI781
1594773428,20.02,118.82,40000,234,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594773488,19.91,118.71,40000,225,526,89916D,TPE,SGN,CAL781,64,A359,CI781
1594773544,19.83,118.61,40000,234,533,89916D,TPE,SGN,CAL781,0,A359,CI781
1594773614,19.69,118.48,40000,224,526,89916D,TPE,SGN,CAL781,0,A359,CI781
1594773674,19.58,118.37,40000,224,526,89916D,TPE,SGN,CAL781,0,A359,CI781
1594773714,19.52,118.3,40000,224,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594773790,19.38,118.16,40000,224,527,89916D,TPE,SGN,CAL781,-64,A359,CI781
1594773846,19.29,118.06,40000,224,531,89916D,TPE,SGN,CAL781,0,A359,CI781
1594773912,19.17,117.94,40000,224,526,89916D,TPE,SGN,CAL781,-64,A359,CI781
1594773971,19.07,117.83,40000,224,522,89916D,TPE,SGN,CAL781,0,A359,CI781
1594774037,18.96,117.71,40000,224,521,89916D,TPE,SGN,CAL781,0,A359,CI781
1594774097,18.85,117.61,40000,224,519,89916D,TPE,SGN,CAL781,0,A359,CI781
1594774158,18.75,117.5,40000,224,521,89916D,TPE,SGN,CAL781,0,A359,CI781
1594774218,18.65,117.39,40000,224,519,89916D,TPE,SGN,CAL781,0,A359,CI781
1594774274,18.55,117.29,40000,224,516,89916D,TPE,SGN,CAL781,0,A359,CI781
1594774339,18.44,117.18,40000,224,517,89916D,TPE,SGN,CAL781,0,A359,CI781
1594774395,18.34,117.08,40000,224,520,89916D,TPE,SGN,CAL781,0,A359,CI781
1594774462,18.23,116.96,40000,224,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594774511,18.14,116.87,40000,224,523,89916D,TPE,SGN,CAL781,0,A359,CI781
1594774587,18.01,116.74,40000,224,523,89916D,TPE,SGN,CAL781,0,A359,CI781
1594774641,17.92,116.64,40000,224,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594774704,17.85,116.53,40000,236,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594774764,17.78,116.42,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594774824,17.7,116.32,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594774884,17.63,116.21,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594774944,17.56,116.1,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594775004,17.48,115.98,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594775064,17.39,115.85,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594775112,17.33,115.75,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594775184,17.23,115.6,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594775244,17.14,115.48,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594775292,17.08,115.38,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594775352,16.99,115.25,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594775412,16.91,115.13,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594775472,16.83,115.0,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594775520,16.76,114.9,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594775592,16.66,114.76,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594775652,16.58,114.63,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594775700,16.51,114.53,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594775772,16.41,114.38,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594775832,16.33,114.26,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594775892,16.24,114.13,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594775952,16.16,114.01,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594776012,16.08,113.89,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594776072,15.99,113.76,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594776132,15.91,113.64,40000,235,524,89916D,TPE,SGN,CAL781,0,A359,CI781
1594776192,15.82,113.51,40000,234,524,89916D,TPE,SGN,CAL781,0,A359,CI781
