timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594800274,13.95,109.05,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594800334,13.95,109.05,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594800394,13.95,109.05,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594800449,13.95,109.05,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594800513,13.95,109.05,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594800574,13.95,109.05,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594800634,13.95,109.05,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594800694,13.95,109.05,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594800749,13.95,109.05,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594800813,13.95,109.05,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594800874,13.95,109.05,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594800928,13.95,109.05,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594800978,13.95,109.05,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594801048,13.95,109.05,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594801107,13.95,109.05,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594801168,13.95,109.05,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594801232,13.95,109.05,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594801293,13.95,109.05,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594801358,13.95,109.05,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594801423,13.95,109.05,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594801483,13.95,109.05,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594801538,13.95,109.05,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594801599,13.95,109.05,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594801658,13.95,109.05,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594801713,13.95,109.05,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594801776,13.95,109.05,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594801837,13.95,109.05,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594801901,13.95,109.05,0,56,9,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594801961,13.95,109.05,0,334,9,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594802018,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594802084,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594802135,13.95,109.05,0,323,22,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594802194,13.96,109.04,0,326,20,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594802248,13.96,109.04,0,326,26,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594802315,13.97,109.04,0,309,30,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594802371,13.97,109.04,0,264,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594802558,13.97,109.03,0,146,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594802685,13.93,109.06,1750,150,163,8880DC,UIH,SGN,VJC385,1408,A320,VJ385
1594802736,13.89,109.08,3150,177,226,8880DC,UIH,SGN,VJC385,4288,A320,VJ385
1594802800,13.84,109.03,6500,238,219,8880DC,UIH,SGN,VJC385,2432,A320,VJ385
1594802856,13.81,108.98,9000,240,235,8880DC,UIH,SGN,VJC385,2880,A320,VJ385
1594802921,13.78,108.92,11875,240,241,8880DC,UIH,SGN,VJC385,2496,A320,VJ385
1594802976,13.75,108.86,14075,241,254,8880DC,UIH,SGN,VJC385,2624,A320,VJ385
1594803041,13.71,108.79,16325,233,270,8880DC,UIH,SGN,VJC385,2176,A320,VJ385
1594803102,13.65,108.74,18325,200,282,8880DC,UIH,SGN,VJC385,1152,A320,VJ385
1594803155,13.58,108.71,19050,200,329,8880DC,UIH,SGN,VJC385,832,A320,VJ385
1594803213,13.48,108.7,19750,180,378,8880DC,UIH,SGN,VJC385,704,A320,VJ385
1594803273,13.37,108.7,20275,184,424,8880DC,UIH,SGN,VJC385,768,A320,VJ385
1594803336,13.25,108.67,21625,194,437,8880DC,UIH,SGN,VJC385,1024,A320,VJ385
1594803394,13.13,108.64,22750,194,449,8880DC,UIH,SGN,VJC385,1536,A320,VJ385
1594803456,13.01,108.61,23875,194,460,8880DC,UIH,SGN,VJC385,1024,A320,VJ385
1594803513,12.88,108.58,24975,194,466,8880DC,UIH,SGN,VJC385,1280,A320,VJ385
1594803579,12.75,108.54,26000,195,473,8880DC,UIH,SGN,VJC385,192,A320,VJ385
1594803632,12.65,108.49,26025,220,474,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594803692,12.53,108.41,26000,225,478,8880DC,UIH,SGN,VJC385,64,A320,VJ385
1594803750,12.44,108.32,26000,221,478,8880DC,UIH,SGN,VJC385,-64,A320,VJ385
1594803816,12.32,108.24,26000,212,475,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594803871,12.22,108.17,26000,212,473,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594803937,12.1,108.09,26000,212,469,8880DC,UIH,SGN,VJC385,-64,A320,VJ385
1594803998,11.99,108.02,26000,212,467,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1594804060,11.87,107.94,25875,223,470,8880DC,UIH,SGN,VJC385,-640,A320,VJ385
1594804118,11.79,107.85,23875,230,442,8880DC,UIH,SGN,VJC385,-3136,A320,VJ385
1594804184,11.69,107.76,22000,208,430,8880DC,UIH,SGN,VJC385,-1088,A320,VJ385
1594804244,11.58,107.71,21050,208,419,8880DC,UIH,SGN,VJC385,-1024,A320,VJ385
1594804303,11.48,107.65,19550,208,408,8880DC,UIH,SGN,VJC385,-2304,A320,VJ385
1594804363,11.39,107.6,17425,208,396,8880DC,UIH,SGN,VJC385,-2240,A320,VJ385
1594804428,11.3,107.51,14050,238,409,8880DC,UIH,SGN,VJC385,-2944,A320,VJ385
1594804485,11.25,107.42,10775,238,393,8880DC,UIH,SGN,VJC385,-3968,A320,VJ385
1594804548,11.19,107.33,7625,238,361,8880DC,UIH,SGN,VJC385,-1472,A320,VJ385
1594804604,11.15,107.25,6650,251,314,8880DC,UIH,SGN,VJC385,-1152,A320,VJ385
1594804662,11.12,107.17,5725,235,279,8880DC,UIH,SGN,VJC385,-1664,A320,VJ385
1594804724,11.07,107.1,4925,235,278,8880DC,UIH,SGN,VJC385,-512,A320,VJ385
1594804788,11.03,107.03,4425,235,276,8880DC,UIH,SGN,VJC385,-576,A320,VJ385
1594804851,10.98,106.97,3825,235,269,8880DC,UIH,SGN,VJC385,-1344,A320,VJ385
1594804908,10.94,106.91,2700,228,252,8880DC,UIH,SGN,VJC385,-320,A320,VJ385
1594804973,10.9,106.86,2275,241,206,8880DC,UIH,SGN,VJC385,-256,A320,VJ385
1594805032,10.88,106.81,2250,248,188,8880DC,UIH,SGN,VJC385,-64,A320,VJ385
1594805087,10.86,106.77,2175,249,158,8880DC,UIH,SGN,VJC385,-896,A320,VJ385
1594805150,10.85,106.73,1425,249,133,8880DC,UIH,SGN,VJC385,-768,A320,VJ385
1594805210,10.83,106.69,725,249,133,8880DC,UIH,SGN,VJC385,-704,A320,VJ385
