timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594826503,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN291,0,A359,VN291
1594826564,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN291,0,A359,VN291
1594826623,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN291,0,A359,VN291
1594826688,21.22,105.8,0,222,2,88813A,HAN,SGN,HVN291,0,A359,VN291
1594826734,21.22,105.8,0,233,9,88813A,HAN,SGN,HVN291,0,A359,VN291
1594826804,21.22,105.8,0,284,9,88813A,HAN,SGN,HVN291,0,A359,VN291
1594826863,21.22,105.81,0,289,9,88813A,HAN,SGN,HVN291,0,A359,VN291
1594826925,21.22,105.81,0,286,9,88813A,HAN,SGN,HVN291,0,A359,VN291
1594826983,21.22,105.81,0,286,2,88813A,HAN,SGN,HVN291,0,A359,VN291
1594827036,21.22,105.81,0,284,0,88813A,HAN,SGN,HVN291,0,A359,VN291
1594827096,21.22,105.81,0,103,0,88813A,HAN,SGN,HVN291,0,A359,VN291
1594827152,21.22,105.81,0,284,0,88813A,HAN,SGN,HVN291,0,A359,VN291
1594827225,21.22,105.81,0,284,29,88813A,HAN,SGN,HVN291,0,A359,VN291
1594827287,21.22,105.8,0,286,23,88813A,HAN,SGN,HVN291,0,A359,VN291
1594827342,21.22,105.79,0,286,25,88813A,HAN,SGN,HVN291,0,A359,VN291
1594827405,21.22,105.79,0,286,33,88813A,HAN,SGN,HVN291,0,A359,VN291
1594827463,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN291,0,A359,VN291
1594827529,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN291,0,A359,VN291
1594827591,21.22,105.79,0,295,18,88813A,HAN,SGN,HVN291,0,A359,VN291
1594827658,21.22,105.79,0,64,0,88813A,HAN,SGN,HVN291,0,A359,VN291
1594827713,21.22,105.79,275,107,98,88813A,HAN,SGN,HVN291,64,A359,VN291
1594827777,21.21,105.84,1725,108,172,88813A,HAN,SGN,HVN291,832,A359,VN291
1594827832,21.19,105.9,2925,105,255,88813A,HAN,SGN,HVN291,2368,A359,VN291
1594827891,21.14,105.94,5375,168,265,88813A,HAN,SGN,HVN291,2240,A359,VN291
1594827955,21.07,105.96,8000,166,284,88813A,HAN,SGN,HVN291,2496,A359,VN291
1594828018,20.98,105.98,10575,167,300,88813A,HAN,SGN,HVN291,832,A359,VN291
1594828085,20.88,106.01,11550,167,374,88813A,HAN,SGN,HVN291,1024,A359,VN291
1594828145,20.77,106.03,13300,167,390,88813A,HAN,SGN,HVN291,2368,A359,VN291
1594828206,20.66,106.06,15100,167,402,88813A,HAN,SGN,HVN291,1792,A359,VN291
1594828270,20.55,106.09,16875,170,411,88813A,HAN,SGN,HVN291,1536,A359,VN291
1594828334,20.43,106.11,18525,169,422,88813A,HAN,SGN,HVN291,1536,A359,VN291
1594828400,20.3,106.16,19900,154,436,88813A,HAN,SGN,HVN291,1216,A359,VN291
1594828455,20.2,106.21,20975,154,446,88813A,HAN,SGN,HVN291,1408,A359,VN291
1594828512,20.09,106.27,22175,154,453,88813A,HAN,SGN,HVN291,1472,A359,VN291
1594828570,19.98,106.32,23475,154,456,88813A,HAN,SGN,HVN291,1664,A359,VN291
1594828632,19.86,106.38,24625,154,464,88813A,HAN,SGN,HVN291,896,A359,VN291
1594828691,19.75,106.44,25875,154,469,88813A,HAN,SGN,HVN291,1152,A359,VN291
1594828753,19.62,106.5,26925,154,478,88813A,HAN,SGN,HVN291,1344,A359,VN291
1594828812,19.5,106.56,27825,154,484,88813A,HAN,SGN,HVN291,960,A359,VN291
1594828871,19.38,106.62,28650,154,495,88813A,HAN,SGN,HVN291,832,A359,VN291
1594828930,19.26,106.68,29950,154,492,88813A,HAN,SGN,HVN291,1856,A359,VN291
1594828987,19.14,106.73,31525,156,484,88813A,HAN,SGN,HVN291,1216,A359,VN291
1594829047,19.02,106.79,32850,155,482,88813A,HAN,SGN,HVN291,1600,A359,VN291
1594829103,18.9,106.85,33800,155,488,88813A,HAN,SGN,HVN291,640,A359,VN291
1594829176,18.76,106.85,33800,182,488,88813A,HAN,SGN,HVN291,0,A359,VN291
1594829236,18.65,106.84,33800,182,488,88813A,HAN,SGN,HVN291,0,A359,VN291
1594829296,18.57,106.93,35700,183,492,88813A,HAN,SGN,HVN291,0,A359,VN291
1594829344,18.47,106.92,35700,183,492,88813A,HAN,SGN,HVN291,0,A359,VN291
1594829405,18.29,107.13,39425,156,471,88813A,HAN,SGN,HVN291,1216,A359,VN291
1594829474,18.15,107.2,40000,156,475,88813A,HAN,SGN,HVN291,0,A359,VN291
1594829536,18.03,107.22,40000,185,479,88813A,HAN,SGN,HVN291,0,A359,VN291
1594829596,17.92,107.21,40000,185,479,88813A,HAN,SGN,HVN291,0,A359,VN291
1594829666,17.76,107.38,40000,155,481,88813A,HAN,SGN,HVN291,0,A359,VN291
1594829724,17.64,107.44,40000,155,484,88813A,HAN,SGN,HVN291,0,A359,VN291
1594829781,17.53,107.49,40000,155,481,88813A,HAN,SGN,HVN291,0,A359,VN291
1594829825,17.44,107.53,40000,155,478,88813A,HAN,SGN,HVN291,0,A359,VN291
1594829904,17.28,107.61,40000,155,472,88813A,HAN,SGN,HVN291,0,A359,VN291
1594829967,17.15,107.67,40000,155,474,88813A,HAN,SGN,HVN291,0,A359,VN291
1594830028,17.03,107.73,40000,154,474,88813A,HAN,SGN,HVN291,64,A359,VN291
1594830085,16.92,107.78,40000,154,480,88813A,HAN,SGN,HVN291,-64,A359,VN291
1594830146,16.79,107.84,40000,155,478,88813A,HAN,SGN,HVN291,0,A359,VN291
1594830214,16.66,107.91,40000,154,475,88813A,HAN,SGN,HVN291,0,A359,VN291
1594830273,16.54,107.96,40000,154,477,88813A,HAN,SGN,HVN291,0,A359,VN291
1594830343,16.4,108.03,40000,155,477,88813A,HAN,SGN,HVN291,0,A359,VN291
1594830407,16.27,108.09,40000,154,475,88813A,HAN,SGN,HVN291,0,A359,VN291
1594830459,16.16,108.14,40000,157,474,88813A,HAN,SGN,HVN291,0,A359,VN291
1594830517,16.04,108.18,40000,168,483,88813A,HAN,SGN,HVN291,0,A359,VN291
1594830575,15.91,108.2,40000,179,494,88813A,HAN,SGN,HVN291,0,A359,VN291
1594830630,15.79,108.19,40000,180,491,88813A,HAN,SGN,HVN291,0,A359,VN291
1594830687,15.66,108.19,40000,181,492,88813A,HAN,SGN,HVN291,0,A359,VN291
1594830747,15.52,108.19,40000,181,494,88813A,HAN,SGN,HVN291,0,A359,VN291
1594830801,15.39,108.18,40000,181,495,88813A,HAN,SGN,HVN291,0,A359,VN291
1594830862,15.25,108.18,40025,181,496,88813A,HAN,SGN,HVN291,0,A359,VN291
1594830914,15.13,108.18,40000,181,493,88813A,HAN,SGN,HVN291,64,A359,VN291
1594830979,14.99,108.18,40000,181,492,88813A,HAN,SGN,HVN291,0,A359,VN291
1594831033,14.86,108.17,40000,181,493,88813A,HAN,SGN,HVN291,0,A359,VN291
1594831095,14.72,108.17,40000,181,496,88813A,HAN,SGN,HVN291,0,A359,VN291
1594831156,14.58,108.17,40000,181,498,88813A,HAN,SGN,HVN291,0,A359,VN291
1594831224,14.42,108.16,40000,181,493,88813A,HAN,SGN,HVN291,0,A359,VN291
1594831282,14.29,108.16,40000,181,491,88813A,HAN,SGN,HVN291,0,A359,VN291
1594831340,14.16,108.16,40000,181,494,88813A,HAN,SGN,HVN291,0,A359,VN291
1594831406,14.01,108.15,40000,181,498,88813A,HAN,SGN,HVN291,0,A359,VN291
1594831459,13.88,108.15,40000,181,499,88813A,HAN,SGN,HVN291,0,A359,VN291
1594831526,13.73,108.15,40000,181,498,88813A,HAN,SGN,HVN291,-64,A359,VN291
1594831592,13.58,108.14,40000,181,500,88813A,HAN,SGN,HVN291,64,A359,VN291
1594831654,13.43,108.14,40000,181,501,88813A,HAN,SGN,HVN291,0,A359,VN291
1594831715,13.29,108.14,40000,181,502,88813A,HAN,SGN,HVN291,0,A359,VN291
1594831775,13.15,108.13,40000,181,502,88813A,HAN,SGN,HVN291,0,A359,VN291
1594831833,13.02,108.13,40000,181,500,88813A,HAN,SGN,HVN291,0,A359,VN291
1594831895,12.87,108.13,40000,181,502,88813A,HAN,SGN,HVN291,0,A359,VN291
1594831954,12.74,108.12,39750,181,499,88813A,HAN,SGN,HVN291,-960,A359,VN291
1594832011,12.6,108.12,38825,181,504,88813A,HAN,SGN,HVN291,-1024,A359,VN291
1594832069,12.47,108.12,37875,181,507,88813A,HAN,SGN,HVN291,-960,A359,VN291
1594832127,12.33,108.12,36925,181,501,88813A,HAN,SGN,HVN291,-960,A359,VN291
1594832183,12.2,108.11,36000,181,508,88813A,HAN,SGN,HVN291,-1024,A359,VN291
1594832244,12.06,108.11,35000,181,510,88813A,HAN,SGN,HVN291,-1024,A359,VN291
1594832302,11.92,108.11,34050,179,511,88813A,HAN,SGN,HVN291,-960,A359,VN291
1594832359,11.79,108.11,33125,179,483,88813A,HAN,SGN,HVN291,-1024,A359,VN291
1594832419,11.65,108.11,31875,180,465,88813A,HAN,SGN,HVN291,-1472,A359,VN291
1594832477,11.53,108.11,30450,180,457,88813A,HAN,SGN,HVN291,-1472,A359,VN291
1594832533,11.41,108.11,29050,180,443,88813A,HAN,SGN,HVN291,-1472,A359,VN291
1594832588,11.3,108.11,27675,180,432,88813A,HAN,SGN,HVN291,-1472,A359,VN291
1594832649,11.18,108.11,26450,180,409,88813A,HAN,SGN,HVN291,-704,A359,VN291
1594832713,11.07,108.07,24675,227,405,88813A,HAN,SGN,HVN291,-1920,A359,VN291
1594832773,11.04,107.96,22650,268,396,88813A,HAN,SGN,HVN291,-2048,A359,VN291
1594832830,11.04,107.86,20600,266,378,88813A,HAN,SGN,HVN291,-2624,A359,VN291
1594832888,11.03,107.76,17950,267,367,88813A,HAN,SGN,HVN291,-3008,A359,VN291
1594832942,11.03,107.66,15875,267,351,88813A,HAN,SGN,HVN291,-2048,A359,VN291
1594833009,11.02,107.56,14275,267,327,88813A,HAN,SGN,HVN291,-640,A359,VN291
1594833066,11.02,107.47,12925,267,314,88813A,HAN,SGN,HVN291,-1216,A359,VN291
1594833123,11.01,107.39,11675,261,308,88813A,HAN,SGN,HVN291,-1408,A359,VN291
1594833184,10.99,107.31,10675,253,289,88813A,HAN,SGN,HVN291,-448,A359,VN291
1594833239,10.97,107.24,10175,229,259,88813A,HAN,SGN,HVN291,-1088,A359,VN291
1594833300,10.9,107.24,8875,173,253,88813A,HAN,SGN,HVN291,-1280,A359,VN291
1594833360,10.85,107.2,7675,273,264,88813A,HAN,SGN,HVN291,-1280,A359,VN291
1594833424,10.86,107.12,6725,273,254,88813A,HAN,SGN,HVN291,-960,A359,VN291
1594833485,10.86,107.05,5700,273,242,88813A,HAN,SGN,HVN291,-512,A359,VN291
1594833542,10.86,106.99,4875,274,226,88813A,HAN,SGN,HVN291,-960,A359,VN291
1594833600,10.87,106.93,4025,273,222,88813A,HAN,SGN,HVN291,-896,A359,VN291
1594833655,10.87,106.87,3275,275,216,88813A,HAN,SGN,HVN291,-768,A359,VN291
1594833715,10.88,106.81,2675,253,196,88813A,HAN,SGN,HVN291,-448,A359,VN291
1594833779,10.86,106.76,2000,249,172,88813A,HAN,SGN,HVN291,-896,A359,VN291
1594833836,10.84,106.72,1225,249,137,88813A,HAN,SGN,HVN291,-640,A359,VN291
1594833900,10.83,106.68,500,249,137,88813A,HAN,SGN,HVN291,-640,A359,VN291
1594833961,10.82,106.65,0,250,35,88813A,HAN,SGN,HVN291,0,A359,VN291
1594834027,10.81,106.65,0,70,32,88813A,HAN,SGN,HVN291,0,A359,VN291
1594834083,10.82,106.66,0,70,22,88813A,HAN,SGN,HVN291,0,A359,VN291
1594834142,10.82,106.66,0,70,33,88813A,HAN,SGN,HVN291,0,A359,VN291
