timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594810950,21.22,105.8,0,199,2,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594811005,21.22,105.8,0,199,11,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594811064,21.22,105.8,0,132,9,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594811126,21.22,105.8,0,109,13,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594811192,21.22,105.8,0,109,15,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594811251,21.22,105.8,0,109,13,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594811313,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594811352,21.22,105.8,0,109,10,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594811433,21.22,105.8,0,289,18,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594811491,21.22,105.79,0,289,16,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594811553,21.22,105.79,0,289,11,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594811617,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594811683,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594811737,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594811800,21.22,105.79,0,19,22,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594811855,21.22,105.79,0,109,80,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594811919,21.21,105.84,1350,109,181,8881B3,HAN,SGN,BAV203,2560,B789,QH203
1594811976,21.17,105.88,2750,163,247,8881B3,HAN,SGN,BAV203,2688,B789,QH203
1594812038,21.1,105.91,5450,157,275,8881B3,HAN,SGN,BAV203,2880,B789,QH203
1594812093,21.03,105.94,7975,158,292,8881B3,HAN,SGN,BAV203,3008,B789,QH203
1594812153,20.95,105.97,9825,157,336,8881B3,HAN,SGN,BAV203,1216,B789,QH203
1594812212,20.86,106.01,11725,157,373,8881B3,HAN,SGN,BAV203,3008,B789,QH203
1594812273,20.76,106.06,14675,157,392,8881B3,HAN,SGN,BAV203,2752,B789,QH203
1594812335,20.65,106.1,17325,157,410,8881B3,HAN,SGN,BAV203,2816,B789,QH203
1594812393,20.55,106.15,19675,157,426,8881B3,HAN,SGN,BAV203,2560,B789,QH203
1594812454,20.43,106.2,21925,157,446,8881B3,HAN,SGN,BAV203,2368,B789,QH203
1594812518,20.31,106.25,24350,157,458,8881B3,HAN,SGN,BAV203,2176,B789,QH203
1594812573,20.2,106.3,26175,157,467,8881B3,HAN,SGN,BAV203,2112,B789,QH203
1594812634,20.08,106.35,27775,157,483,8881B3,HAN,SGN,BAV203,1856,B789,QH203
1594812694,19.95,106.4,29575,158,489,8881B3,HAN,SGN,BAV203,1728,B789,QH203
1594812751,19.83,106.46,30900,157,498,8881B3,HAN,SGN,BAV203,1536,B789,QH203
1594812810,19.7,106.51,32225,158,507,8881B3,HAN,SGN,BAV203,1728,B789,QH203
1594812855,19.61,106.55,34000,158,493,8881B3,HAN,SGN,BAV203,2368,B789,QH203
1594812928,19.45,106.62,35975,157,488,8881B3,HAN,SGN,BAV203,768,B789,QH203
1594812988,19.32,106.67,35975,158,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594813042,19.21,106.72,35975,158,480,8881B3,HAN,SGN,BAV203,64,B789,QH203
1594813110,19.07,106.78,35975,158,482,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594813141,19.01,106.8,35975,158,482,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594813213,18.86,106.87,36000,157,483,8881B3,HAN,SGN,BAV203,64,B789,QH203
1594813288,18.71,106.87,36000,182,483,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594813348,18.6,106.86,36000,182,483,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594813400,18.48,107.04,40000,156,466,8881B3,HAN,SGN,BAV203,-192,B789,QH203
1594813476,18.34,107.04,40000,183,466,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594813522,18.24,107.15,39875,156,458,8881B3,HAN,SGN,BAV203,-768,B789,QH203
1594813596,18.11,107.15,39875,184,458,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594813656,18.0,107.14,39875,184,458,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594813712,17.9,107.23,38500,185,461,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594813777,17.74,107.39,37975,155,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594813833,17.63,107.44,38000,155,469,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594813891,17.51,107.5,37975,155,472,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594813956,17.38,107.56,38000,155,468,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594814021,17.25,107.62,38000,155,465,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594814083,17.13,107.68,37975,155,467,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594814146,17.01,107.74,38000,154,471,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594814212,16.88,107.8,37975,154,470,8881B3,HAN,SGN,BAV203,64,B789,QH203
1594814270,16.76,107.86,37975,154,467,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594814330,16.64,107.91,37975,155,469,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594814391,16.52,107.97,37975,155,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594814451,16.4,108.03,37975,155,468,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594814515,16.28,108.09,38000,155,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594814579,16.15,108.15,38000,155,472,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594814636,16.04,108.2,37975,161,475,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594814705,15.89,108.25,37975,160,474,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594814765,15.77,108.29,37975,161,475,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594814826,15.64,108.34,38000,160,479,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594814880,15.53,108.38,37975,161,483,8881B3,HAN,SGN,BAV203,64,B789,QH203
1594814943,15.39,108.43,38000,162,485,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594815004,15.26,108.46,38000,170,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594815061,15.13,108.47,37975,178,500,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594815115,15.0,108.46,37975,187,505,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594815179,14.85,108.44,38000,187,509,8881B3,HAN,SGN,BAV203,-128,B789,QH203
1594815241,14.71,108.42,38000,187,509,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594815300,14.57,108.4,38000,187,511,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594815360,14.43,108.38,37975,187,510,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594815414,14.3,108.36,37975,187,512,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594815484,14.14,108.34,37975,188,507,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594815543,14.0,108.32,38000,190,508,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594815598,13.87,108.29,38000,194,510,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594815658,13.73,108.25,37975,200,517,8881B3,HAN,SGN,BAV203,64,B789,QH203
1594815719,13.6,108.19,38000,200,513,8881B3,HAN,SGN,BAV203,64,B789,QH203
1594815778,13.46,108.14,37975,200,518,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594815833,13.34,108.09,37775,200,517,8881B3,HAN,SGN,BAV203,-768,B789,QH203
1594815892,13.22,108.03,36750,210,516,8881B3,HAN,SGN,BAV203,-1536,B789,QH203
1594815955,13.08,107.96,35575,190,509,8881B3,HAN,SGN,BAV203,-1024,B789,QH203
1594816017,12.94,107.97,34475,172,497,8881B3,HAN,SGN,BAV203,-832,B789,QH203
1594816070,12.81,107.99,33450,172,494,8881B3,HAN,SGN,BAV203,-1216,B789,QH203
1594816132,12.67,108.01,32125,172,494,8881B3,HAN,SGN,BAV203,-1344,B789,QH203
1594816188,12.55,108.03,30925,172,493,8881B3,HAN,SGN,BAV203,-1408,B789,QH203
1594816255,12.4,108.0,29150,203,498,8881B3,HAN,SGN,BAV203,-1792,B789,QH203
1594816308,12.29,107.95,28325,202,482,8881B3,HAN,SGN,BAV203,-832,B789,QH203
1594816346,12.21,107.92,27550,194,476,8881B3,HAN,SGN,BAV203,-1344,B789,QH203
1594816425,12.04,107.88,25925,194,464,8881B3,HAN,SGN,BAV203,-1472,B789,QH203
1594816483,11.92,107.85,24625,194,452,8881B3,HAN,SGN,BAV203,-2496,B789,QH203
