timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594779556,19.86,105.5,9200,168,260,88140,THD,SGN,VJC241,2432,321,VJ241
1594779619,19.78,105.52,11175,168,282,88140,THD,SGN,VJC241,960,321,VJ241
1594779680,19.71,105.53,11175,168,282,88140,THD,SGN,VJC241,960,321,VJ241
1594779728,19.62,105.55,12500,168,358,88140,THD,SGN,VJC241,896,321,VJ241
1594779796,19.51,105.57,13150,172,387,88140,THD,SGN,VJC241,1600,321,VJ241
1594779848,19.39,105.58,16050,172,406,88140,THD,SGN,VJC241,1600,321,VJ241
1594779914,19.27,105.6,17550,172,419,88140,THD,SGN,VJC241,1152,321,VJ241
1594779974,19.15,105.61,18875,172,430,88140,THD,SGN,VJC241,1536,321,VJ241
1594780039,19.02,105.63,20250,172,436,88140,THD,SGN,VJC241,1024,321,VJ241
1594780099,18.91,105.68,21225,142,446,88140,THD,SGN,VJC241,1152,321,VJ241
1594780159,18.81,105.76,23175,142,431,88140,THD,SGN,VJC241,2688,321,VJ241
1594780225,18.7,105.84,24975,142,429,88140,THD,SGN,VJC241,832,321,VJ241
1594780281,18.62,105.91,26175,142,435,88140,THD,SGN,VJC241,1152,321,VJ241
1594780341,18.52,105.99,26825,142,454,88140,THD,SGN,VJC241,576,321,VJ241
1594780396,18.42,106.07,27250,142,471,88140,THD,SGN,VJC241,512,321,VJ241
1594780455,18.32,106.15,27925,142,482,88140,THD,SGN,VJC241,1024,321,VJ241
1594780516,18.21,106.19,28075,176,482,88140,THD,SGN,VJC241,0,321,VJ241
1594780582,18.09,106.33,30425,142,475,88140,THD,SGN,VJC241,896,321,VJ241
1594780636,18.0,106.35,30500,177,474,88140,THD,SGN,VJC241,0,321,VJ241
1594780703,17.88,106.5,33200,142,457,88140,THD,SGN,VJC241,704,321,VJ241
1594780744,17.81,106.55,33750,142,459,88140,THD,SGN,VJC241,768,321,VJ241
1594780816,17.69,106.61,34250,179,462,88140,THD,SGN,VJC241,0,321,VJ241
1594780880,17.58,106.73,35975,143,455,88140,THD,SGN,VJC241,704,321,VJ241
1594780942,17.48,106.81,36000,143,449,88140,THD,SGN,VJC241,0,321,VJ241
1594780995,17.39,106.88,36000,143,451,88140,THD,SGN,VJC241,0,321,VJ241
1594781056,17.29,106.96,36000,143,454,88140,THD,SGN,VJC241,0,321,VJ241
1594781108,17.2,107.03,36025,143,455,88140,THD,SGN,VJC241,0,321,VJ241
1594781173,17.09,107.12,36025,143,455,88140,THD,SGN,VJC241,0,321,VJ241
1594781234,16.99,107.2,36000,140,452,88140,THD,SGN,VJC241,0,321,VJ241
1594781296,16.89,107.28,36000,140,451,88140,THD,SGN,VJC241,-64,321,VJ241
1594781360,16.78,107.37,36000,140,451,88140,THD,SGN,VJC241,0,321,VJ241
1594781426,16.68,107.46,35975,140,451,88140,THD,SGN,VJC241,0,321,VJ241
1594781488,16.58,107.55,36000,140,450,88140,THD,SGN,VJC241,0,321,VJ241
1594781553,16.47,107.64,36000,140,449,88140,THD,SGN,VJC241,0,321,VJ241
1594781609,16.39,107.72,36000,130,444,88140,THD,SGN,VJC241,0,321,VJ241
1594781663,16.32,107.82,36000,126,442,88140,THD,SGN,VJC241,0,321,VJ241
1594781725,16.25,107.92,35975,126,443,88140,THD,SGN,VJC241,0,321,VJ241
1594781785,16.17,108.03,35975,126,445,88140,THD,SGN,VJC241,0,321,VJ241
1594781847,16.09,108.13,36000,136,451,88140,THD,SGN,VJC241,64,321,VJ241
1594781905,15.99,108.19,36025,166,464,88140,THD,SGN,VJC241,0,321,VJ241
1594781963,15.86,108.19,36025,180,469,88140,THD,SGN,VJC241,-64,321,VJ241
1594782029,15.72,108.19,35975,181,468,88140,THD,SGN,VJC241,0,321,VJ241
1594782089,15.59,108.19,36000,181,468,88140,THD,SGN,VJC241,0,321,VJ241
1594782152,15.45,108.19,35975,181,469,88140,THD,SGN,VJC241,0,321,VJ241
1594782217,15.31,108.18,35975,181,472,88140,THD,SGN,VJC241,64,321,VJ241
1594782279,15.17,108.18,36025,181,471,88140,THD,SGN,VJC241,0,321,VJ241
1594782334,15.06,108.18,36000,181,459,88140,THD,SGN,VJC241,0,321,VJ241
1594782397,14.92,108.17,36000,181,474,88140,THD,SGN,VJC241,0,321,VJ241
1594782454,14.79,108.17,36000,181,475,88140,THD,SGN,VJC241,0,321,VJ241
1594782515,14.66,108.17,36000,181,474,88140,THD,SGN,VJC241,0,321,VJ241
1594782576,14.52,108.17,36000,181,475,88140,THD,SGN,VJC241,0,321,VJ241
1594782632,14.4,108.16,36000,181,473,88140,THD,SGN,VJC241,0,321,VJ241
1594782689,14.27,108.16,35975,181,473,88140,THD,SGN,VJC241,0,321,VJ241
1594782756,14.13,108.16,35975,181,475,88140,THD,SGN,VJC241,0,321,VJ241
1594782812,14.0,108.15,36000,181,470,88140,THD,SGN,VJC241,0,321,VJ241
1594782876,13.87,108.15,36000,181,470,88140,THD,SGN,VJC241,0,321,VJ241
1594782928,13.75,108.15,36000,181,479,88140,THD,SGN,VJC241,0,321,VJ241
1594782983,13.63,108.15,36000,181,478,88140,THD,SGN,VJC241,0,321,VJ241
1594783053,13.48,108.14,36000,181,473,88140,THD,SGN,VJC241,0,321,VJ241
1594783116,13.34,108.14,35975,181,472,88140,THD,SGN,VJC241,0,321,VJ241
1594783174,13.21,108.14,35975,181,474,88140,THD,SGN,VJC241,64,321,VJ241
