timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594799483,16.18,108.23,6675,90,253,888147,DAD,SGN,PIC677,2176,A320,BL677
1594799534,16.18,108.3,8800,89,293,888147,DAD,SGN,PIC677,3264,A320,BL677
1594799589,16.13,108.35,11325,179,305,888147,DAD,SGN,PIC677,4032,A320,BL677
1594799661,16.03,108.36,14950,175,312,888147,DAD,SGN,PIC677,2496,A320,BL677
1594799731,15.92,108.36,17650,175,332,888147,DAD,SGN,PIC677,2368,A320,BL677
1594799788,15.84,108.38,19750,160,345,888147,DAD,SGN,PIC677,2240,A320,BL677
1594799848,15.74,108.42,21200,159,374,888147,DAD,SGN,PIC677,768,A320,BL677
1594799909,15.64,108.46,21900,159,416,888147,DAD,SGN,PIC677,1344,A320,BL677
1594799972,15.52,108.5,23625,159,422,888147,DAD,SGN,PIC677,1088,A320,BL677
1594800036,15.4,108.55,24975,158,435,888147,DAD,SGN,PIC677,1728,A320,BL677
1594800090,15.3,108.59,26200,159,441,888147,DAD,SGN,PIC677,1664,A320,BL677
1594800157,15.17,108.64,27500,159,451,888147,DAD,SGN,PIC677,1472,A320,BL677
1594800213,15.06,108.68,28750,159,453,888147,DAD,SGN,PIC677,1344,A320,BL677
1594800275,14.94,108.73,30200,160,453,888147,DAD,SGN,PIC677,1280,A320,BL677
1594800338,14.81,108.77,31525,161,458,888147,DAD,SGN,PIC677,1280,A320,BL677
1594800396,14.69,108.81,32000,161,448,888147,DAD,SGN,PIC677,0,A320,BL677
1594800454,14.58,108.85,32000,161,453,888147,DAD,SGN,PIC677,0,A320,BL677
1594800513,14.46,108.89,32000,161,453,888147,DAD,SGN,PIC677,0,A320,BL677
1594800568,14.35,108.92,32000,179,462,888147,DAD,SGN,PIC677,64,A320,BL677
1594800636,14.2,108.93,32000,176,459,888147,DAD,SGN,PIC677,0,A320,BL677
1594800692,14.08,108.93,32000,175,458,888147,DAD,SGN,PIC677,0,A320,BL677
1594800753,13.95,108.94,32000,180,457,888147,DAD,SGN,PIC677,0,A320,BL677
1594800812,13.83,108.93,32000,180,455,888147,DAD,SGN,PIC677,0,A320,BL677
1594800875,13.7,108.93,31975,180,454,888147,DAD,SGN,PIC677,0,A320,BL677
1594800931,13.58,108.93,32000,180,455,888147,DAD,SGN,PIC677,0,A320,BL677
1594800985,13.47,108.93,32000,180,454,888147,DAD,SGN,PIC677,0,A320,BL677
1594801049,13.33,108.93,32000,180,453,888147,DAD,SGN,PIC677,0,A320,BL677
1594801111,13.2,108.93,32000,180,453,888147,DAD,SGN,PIC677,0,A320,BL677
1594801166,13.09,108.93,32000,179,453,888147,DAD,SGN,PIC677,0,A320,BL677
1594801232,12.95,108.93,32000,179,454,888147,DAD,SGN,PIC677,0,A320,BL677
1594801296,12.81,108.93,32000,180,456,888147,DAD,SGN,PIC677,0,A320,BL677
1594801357,12.68,108.93,32000,180,456,888147,DAD,SGN,PIC677,0,A320,BL677
1594801415,12.56,108.93,32000,179,457,888147,DAD,SGN,PIC677,64,A320,BL677
1594801471,12.44,108.93,32025,179,456,888147,DAD,SGN,PIC677,0,A320,BL677
1594801536,12.3,108.92,32000,198,458,888147,DAD,SGN,PIC677,128,A320,BL677
1594801603,12.17,108.87,32025,199,454,888147,DAD,SGN,PIC677,0,A320,BL677
1594801658,12.08,108.8,32000,234,474,888147,DAD,SGN,PIC677,64,A320,BL677
1594801713,12.0,108.7,32000,228,474,888147,DAD,SGN,PIC677,0,A320,BL677
1594801775,11.91,108.6,32000,229,478,888147,DAD,SGN,PIC677,0,A320,BL677
1594801837,11.82,108.49,31875,229,475,888147,DAD,SGN,PIC677,-1088,A320,BL677
1594801904,11.73,108.38,29900,230,477,888147,DAD,SGN,PIC677,-1984,A320,BL677
1594801960,11.65,108.28,28000,230,465,888147,DAD,SGN,PIC677,-1920,A320,BL677
1594802018,11.57,108.18,26125,236,461,888147,DAD,SGN,PIC677,-1984,A320,BL677
1594802085,11.51,108.05,24025,241,447,888147,DAD,SGN,PIC677,-1728,A320,BL677
1594802138,11.45,107.96,21975,240,430,888147,DAD,SGN,PIC677,-2432,A320,BL677
1594802194,11.4,107.86,19725,236,416,888147,DAD,SGN,PIC677,-1664,A320,BL677
1594802251,11.34,107.77,17475,236,399,888147,DAD,SGN,PIC677,-2432,A320,BL677
1594802315,11.28,107.67,14900,242,386,888147,DAD,SGN,PIC677,-2944,A320,BL677
1594802372,11.24,107.57,13200,245,381,888147,DAD,SGN,PIC677,-1536,A320,BL677
1594802436,11.19,107.48,11675,244,347,888147,DAD,SGN,PIC677,-1408,A320,BL677
1594802496,11.15,107.39,10625,244,319,888147,DAD,SGN,PIC677,-576,A320,BL677
1594802559,11.11,107.31,10150,244,308,888147,DAD,SGN,PIC677,-512,A320,BL677
1594802626,11.07,107.22,9275,244,309,888147,DAD,SGN,PIC677,-1536,A320,BL677
1594802684,11.04,107.14,7900,244,297,888147,DAD,SGN,PIC677,-1536,A320,BL677
1594802745,11.0,107.07,6425,244,286,888147,DAD,SGN,PIC677,-1536,A320,BL677
1594802801,10.97,107.0,5050,244,275,888147,DAD,SGN,PIC677,-1536,A320,BL677
1594802855,10.94,106.94,4275,244,250,888147,DAD,SGN,PIC677,-576,A320,BL677
1594802922,10.91,106.88,3675,244,216,888147,DAD,SGN,PIC677,-512,A320,BL677
1594802982,10.88,106.82,3025,249,196,888147,DAD,SGN,PIC677,-576,A320,BL677
1594803039,10.86,106.78,2400,249,175,888147,DAD,SGN,PIC677,-960,A320,BL677
1594803103,10.85,106.73,1525,249,145,888147,DAD,SGN,PIC677,-768,A320,BL677
