timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594778186,13.95,109.05,0,222,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1594778231,13.95,109.05,0,290,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1594778302,13.95,109.05,0,61,11,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1594778362,13.95,109.05,0,146,11,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1594778418,13.95,109.05,0,271,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1594778477,13.95,109.05,0,146,9,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1594778532,13.95,109.05,0,149,23,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1594778595,13.95,109.05,0,146,25,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1594778650,13.94,109.05,0,236,19,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1594778682,13.94,109.05,0,323,10,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1594778823,13.96,109.04,0,326,170,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1594778880,14.0,109.01,2325,328,205,88805B,UIH,SGN,HVN1393,1344,A321,VN1393
1594778947,14.06,108.97,4900,334,256,88805B,UIH,SGN,HVN1393,2816,A321,VN1393
1594779005,14.11,109.01,7700,88,262,88805B,UIH,SGN,HVN1393,3072,A321,VN1393
1594779060,14.07,109.06,8500,146,286,88805B,UIH,SGN,HVN1393,1920,A321,VN1393
1594779121,13.97,109.04,11275,184,345,88805B,UIH,SGN,HVN1393,832,A321,VN1393
1594779187,13.87,108.98,13575,215,376,88805B,UIH,SGN,HVN1393,2752,A321,VN1393
1594779245,13.79,108.92,15800,215,384,88805B,UIH,SGN,HVN1393,2368,A321,VN1393
1594779314,13.69,108.85,19100,215,368,88805B,UIH,SGN,HVN1393,4160,A321,VN1393
1594779378,13.6,108.79,20975,214,387,88805B,UIH,SGN,HVN1393,960,A321,VN1393
1594779441,13.54,108.69,21825,250,426,88805B,UIH,SGN,HVN1393,1216,A321,VN1393
