timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594806103,18.58,105.8,7325,139,287,8880C2,VII,SGN,VJC225,3008,A320,VJ225
1594806162,18.52,105.86,9875,139,303,8880C2,VII,SGN,VJC225,2944,A320,VJ225
1594806228,18.45,105.92,10875,139,334,8880C2,VII,SGN,VJC225,960,A320,VJ225
1594806290,18.36,106.0,14825,139,345,8880C2,VII,SGN,VJC225,2944,A320,VJ225
1594806345,18.29,106.06,16675,139,359,8880C2,VII,SGN,VJC225,2688,A320,VJ225
1594806404,18.23,106.12,17025,139,359,8880C2,VII,SGN,VJC225,2688,A320,VJ225
1594806464,18.16,106.18,17025,139,359,8880C2,VII,SGN,VJC225,2688,A320,VJ225
1594806527,18.03,106.24,22075,147,393,8880C2,VII,SGN,VJC225,1472,A320,VJ225
1594806581,17.94,106.3,23525,147,398,8880C2,VII,SGN,VJC225,1920,A320,VJ225
1594806640,17.85,106.32,23725,177,397,8880C2,VII,SGN,VJC225,0,A320,VJ225
1594806698,17.76,106.43,26275,147,411,8880C2,VII,SGN,VJC225,1664,A320,VJ225
1594806762,17.65,106.49,27350,147,424,8880C2,VII,SGN,VJC225,832,A320,VJ225
1594806819,17.56,106.56,28750,147,422,8880C2,VII,SGN,VJC225,1024,A320,VJ225
1594806878,17.46,106.62,29525,147,433,8880C2,VII,SGN,VJC225,1216,A320,VJ225
1594806946,17.34,106.7,30350,147,446,8880C2,VII,SGN,VJC225,768,A320,VJ225
1594807005,17.24,106.77,31425,147,449,8880C2,VII,SGN,VJC225,1088,A320,VJ225
1594807071,17.12,106.85,32800,147,445,8880C2,VII,SGN,VJC225,1536,A320,VJ225
1594807130,17.02,106.91,34200,147,436,8880C2,VII,SGN,VJC225,1408,A320,VJ225
1594807194,16.91,106.98,35625,147,427,8880C2,VII,SGN,VJC225,1472,A320,VJ225
1594807260,16.8,107.06,36000,147,443,8880C2,VII,SGN,VJC225,0,A320,VJ225
1594807320,16.69,107.13,36000,147,456,8880C2,VII,SGN,VJC225,0,A320,VJ225
1594807384,16.58,107.2,36000,147,455,8880C2,VII,SGN,VJC225,0,A320,VJ225
1594807448,16.49,107.3,36025,121,442,8880C2,VII,SGN,VJC225,64,A320,VJ225
1594807502,16.43,107.4,36525,121,433,8880C2,VII,SGN,VJC225,2240,A320,VJ225
1594807556,16.38,107.49,38025,120,413,8880C2,VII,SGN,VJC225,128,A320,VJ225
1594807622,16.31,107.61,38000,119,430,8880C2,VII,SGN,VJC225,64,A320,VJ225
1594807686,16.24,107.72,38000,132,432,8880C2,VII,SGN,VJC225,-192,A320,VJ225
