timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594826148,16.16,108.2,3600,29,274,888166,DAD,SGN,HVN147,3392,A21N,VN147
1594826212,16.18,108.28,7125,89,282,888166,DAD,SGN,HVN147,2752,A21N,VN147
1594826276,16.15,108.37,8425,140,362,888166,DAD,SGN,HVN147,1088,A21N,VN147
1594826331,16.05,108.39,10625,179,377,888166,DAD,SGN,HVN147,2624,A21N,VN147
1594826388,15.95,108.39,13125,179,390,888166,DAD,SGN,HVN147,2304,A21N,VN147
1594826443,15.85,108.39,16100,179,379,888166,DAD,SGN,HVN147,2496,A21N,VN147
1594826500,15.75,108.39,17825,179,404,888166,DAD,SGN,HVN147,832,A21N,VN147
1594826564,15.63,108.39,19500,179,426,888166,DAD,SGN,HVN147,1664,A21N,VN147
1594826630,15.49,108.37,21200,206,448,888166,DAD,SGN,HVN147,1536,A21N,VN147
1594826688,15.39,108.32,22650,200,455,888166,DAD,SGN,HVN147,1216,A21N,VN147
1594826733,15.29,108.31,24075,180,448,888166,DAD,SGN,HVN147,1280,A21N,VN147
1594826806,15.14,108.31,25400,180,462,888166,DAD,SGN,HVN147,1024,A21N,VN147
1594826859,15.02,108.31,26000,180,465,888166,DAD,SGN,HVN147,0,A21N,VN147
1594826924,14.88,108.31,27050,180,471,888166,DAD,SGN,HVN147,1856,A21N,VN147
1594826981,14.76,108.3,28175,181,469,888166,DAD,SGN,HVN147,832,A21N,VN147
1594827039,14.63,108.3,29550,181,471,888166,DAD,SGN,HVN147,1728,A21N,VN147
1594827100,14.5,108.3,31075,185,471,888166,DAD,SGN,HVN147,1984,A21N,VN147
1594827160,14.37,108.27,32750,191,468,888166,DAD,SGN,HVN147,1856,A21N,VN147
1594827218,14.25,108.25,33950,190,469,888166,DAD,SGN,HVN147,448,A21N,VN147
1594827287,14.1,108.22,34000,190,464,888166,DAD,SGN,HVN147,0,A21N,VN147
1594827342,13.98,108.2,34000,191,462,888166,DAD,SGN,HVN147,0,A21N,VN147
1594827405,13.85,108.17,33975,193,461,888166,DAD,SGN,HVN147,-64,A21N,VN147
