timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594793918,21.22,105.8,0,30,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594793972,21.22,105.8,0,30,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594794037,21.22,105.8,0,30,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594794092,21.22,105.8,0,30,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594794153,21.22,105.8,0,30,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594794217,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594794272,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594794333,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594794397,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594794458,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594794519,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594794579,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594794635,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594794699,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594794760,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594794815,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594794874,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594794934,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594794989,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594795045,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594795104,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594795170,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594795220,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594795284,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594795339,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594795399,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594795459,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594795519,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594795579,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594795639,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594795700,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594795750,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594795821,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594795881,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594795941,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594795996,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594796057,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594796120,21.22,105.8,0,16,25,888144,HAN,SGN,PIC765,0,A320,BL765
1594796174,21.22,105.8,0,286,15,888144,HAN,SGN,PIC765,0,A320,BL765
1594796236,21.22,105.79,0,286,20,888144,HAN,SGN,PIC765,0,A320,BL765
1594796297,21.22,105.79,0,314,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594796353,21.22,105.79,0,286,11,888144,HAN,SGN,PIC765,0,A320,BL765
1594796406,21.22,105.79,0,286,14,888144,HAN,SGN,PIC765,0,A320,BL765
1594796470,21.22,105.79,0,296,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594796528,21.22,105.79,0,296,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594796592,21.22,105.79,0,115,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594796652,21.22,105.79,0,286,10,888144,HAN,SGN,PIC765,0,A320,BL765
1594796717,21.22,105.79,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594796777,21.22,105.79,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594796831,21.22,105.79,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594796896,21.22,105.79,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594796961,21.22,105.79,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594797022,21.22,105.79,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594797082,21.22,105.79,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594797147,21.22,105.79,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594797213,21.22,105.79,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594797273,21.22,105.79,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1594797337,21.22,105.79,0,19,14,888144,HAN,SGN,PIC765,0,A320,BL765
1594797387,21.22,105.79,0,106,92,888144,HAN,SGN,PIC765,0,A320,BL765
1594797455,21.21,105.84,1775,109,189,888144,HAN,SGN,PIC765,704,A320,BL765
1594797522,21.17,105.9,3625,163,236,888144,HAN,SGN,PIC765,3328,A320,BL765
1594797580,21.1,105.92,5700,164,281,888144,HAN,SGN,PIC765,2944,A320,BL765
1594797643,21.02,105.95,8775,163,291,888144,HAN,SGN,PIC765,2432,A320,BL765
1594797698,20.95,105.97,10675,163,315,888144,HAN,SGN,PIC765,832,A320,BL765
1594797753,20.86,105.99,11725,163,362,888144,HAN,SGN,PIC765,2432,A320,BL765
1594797817,20.76,106.03,13825,163,377,888144,HAN,SGN,PIC765,2112,A320,BL765
1594797880,20.65,106.06,15825,163,387,888144,HAN,SGN,PIC765,1600,A320,BL765
1594797938,20.55,106.09,17475,169,397,888144,HAN,SGN,PIC765,1344,A320,BL765
1594797996,20.44,106.11,18975,170,406,888144,HAN,SGN,PIC765,1472,A320,BL765
1594798053,20.34,106.14,20450,154,414,888144,HAN,SGN,PIC765,1472,A320,BL765
1594798111,20.24,106.19,21825,154,420,888144,HAN,SGN,PIC765,1280,A320,BL765
1594798174,20.12,106.25,22900,154,433,888144,HAN,SGN,PIC765,1216,A320,BL765
1594798232,20.02,106.3,24200,154,434,888144,HAN,SGN,PIC765,1536,A320,BL765
1594798284,19.92,106.35,24975,154,442,888144,HAN,SGN,PIC765,960,A320,BL765
1594798345,19.81,106.41,25825,154,453,888144,HAN,SGN,PIC765,768,A320,BL765
1594798399,19.71,106.46,26775,154,454,888144,HAN,SGN,PIC765,704,A320,BL765
1594798454,19.6,106.51,27425,154,461,888144,HAN,SGN,PIC765,512,A320,BL765
1594798514,19.48,106.57,28125,155,468,888144,HAN,SGN,PIC765,256,A320,BL765
1594798570,19.37,106.62,28975,154,469,888144,HAN,SGN,PIC765,1216,A320,BL765
1594798616,19.28,106.67,29600,154,469,888144,HAN,SGN,PIC765,768,A320,BL765
1594798692,19.13,106.74,30650,156,468,888144,HAN,SGN,PIC765,896,A320,BL765
1594798756,19.0,106.8,31325,156,472,888144,HAN,SGN,PIC765,768,A320,BL765
1594798820,18.88,106.86,32325,156,467,888144,HAN,SGN,PIC765,1664,A320,BL765
1594798880,18.76,106.88,33075,182,459,888144,HAN,SGN,PIC765,0,A320,BL765
1594798937,18.65,106.96,34975,156,441,888144,HAN,SGN,PIC765,384,A320,BL765
1594798988,18.56,106.99,35075,176,446,888144,HAN,SGN,PIC765,0,A320,BL765
1594799052,18.44,107.04,35925,176,444,888144,HAN,SGN,PIC765,0,A320,BL765
1594799120,18.31,107.09,36000,184,439,888144,HAN,SGN,PIC765,0,A320,BL765
1594799160,18.23,107.16,36000,156,442,888144,HAN,SGN,PIC765,0,A320,BL765
1594799236,18.1,107.15,36000,184,442,888144,HAN,SGN,PIC765,0,A320,BL765
1594799301,17.97,107.28,36000,155,444,888144,HAN,SGN,PIC765,0,A320,BL765
1594799364,17.85,107.34,36000,155,446,888144,HAN,SGN,PIC765,0,A320,BL765
1594799422,17.74,107.39,36025,155,448,888144,HAN,SGN,PIC765,0,A320,BL765
1594799483,17.62,107.44,36000,155,450,888144,HAN,SGN,PIC765,0,A320,BL765
1594799544,17.51,107.5,36025,155,450,888144,HAN,SGN,PIC765,0,A320,BL765
1594799603,17.4,107.55,36000,155,449,888144,HAN,SGN,PIC765,-64,A320,BL765
1594799644,17.32,107.59,36000,155,448,888144,HAN,SGN,PIC765,-64,A320,BL765
1594799731,17.15,107.67,35975,155,449,888144,HAN,SGN,PIC765,0,A320,BL765
1594799788,17.04,107.72,35975,154,450,888144,HAN,SGN,PIC765,0,A320,BL765
1594799849,16.93,107.78,36000,154,452,888144,HAN,SGN,PIC765,0,A320,BL765
1594799910,16.81,107.83,36000,155,453,888144,HAN,SGN,PIC765,0,A320,BL765
1594799971,16.7,107.89,36000,154,453,888144,HAN,SGN,PIC765,0,A320,BL765
1594800036,16.58,107.95,36025,154,449,888144,HAN,SGN,PIC765,0,A320,BL765
1594800093,16.47,108.0,35975,155,448,888144,HAN,SGN,PIC765,0,A320,BL765
1594800157,16.35,108.06,35975,155,448,888144,HAN,SGN,PIC765,0,A320,BL765
1594800216,16.23,108.11,36000,155,450,888144,HAN,SGN,PIC765,0,A320,BL765
1594800275,16.12,108.16,36000,161,456,888144,HAN,SGN,PIC765,0,A320,BL765
1594800338,15.99,108.19,36000,173,465,888144,HAN,SGN,PIC765,0,A320,BL765
1594800396,15.86,108.19,36025,181,472,888144,HAN,SGN,PIC765,0,A320,BL765
1594800454,15.74,108.19,36025,181,470,888144,HAN,SGN,PIC765,0,A320,BL765
1594800514,15.61,108.16,36025,196,474,888144,HAN,SGN,PIC765,0,A320,BL765
1594800573,15.48,108.12,36025,196,468,888144,HAN,SGN,PIC765,-64,A320,BL765
1594800637,15.35,108.08,35975,196,467,888144,HAN,SGN,PIC765,0,A320,BL765
