timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594813645,19.68,105.54,8775,171,290,888045,THD,SGN,PIC571,2752,A320,BL571
1594813708,19.61,105.55,8775,171,290,888045,THD,SGN,PIC571,2752,A320,BL571
1594813767,19.5,105.57,12650,173,366,888045,THD,SGN,PIC571,1920,A320,BL571
1594813827,19.39,105.58,14850,172,376,888045,THD,SGN,PIC571,2240,A320,BL571
1594813897,19.28,105.63,17200,146,385,888045,THD,SGN,PIC571,1856,A320,BL571
1594813957,19.19,105.7,18900,146,396,888045,THD,SGN,PIC571,1088,A320,BL571
1594814018,19.1,105.76,20500,146,412,888045,THD,SGN,PIC571,2048,A320,BL571
1594814082,18.99,105.84,21475,146,439,888045,THD,SGN,PIC571,576,A320,BL571
1594814144,18.89,105.85,21475,174,439,888045,THD,SGN,PIC571,0,A320,BL571
1594814204,18.77,105.99,23250,146,465,888045,THD,SGN,PIC571,896,A320,BL571
1594814269,18.65,106.07,24325,146,473,888045,THD,SGN,PIC571,1024,A320,BL571
1594814322,18.56,106.13,25125,146,479,888045,THD,SGN,PIC571,1216,A320,BL571
1594814389,18.44,106.22,26625,146,470,888045,THD,SGN,PIC571,1216,A320,BL571
1594814450,18.32,106.29,27500,146,474,888045,THD,SGN,PIC571,1216,A320,BL571
1594814516,18.2,106.38,29125,146,463,888045,THD,SGN,PIC571,512,A320,BL571
1594814575,18.09,106.45,30075,146,463,888045,THD,SGN,PIC571,1024,A320,BL571
1594814635,17.99,106.52,30875,147,466,888045,THD,SGN,PIC571,320,A320,BL571
1594814694,17.88,106.59,31775,146,466,888045,THD,SGN,PIC571,960,A320,BL571
1594814747,17.78,106.66,33000,147,458,888045,THD,SGN,PIC571,1216,A320,BL571
1594814820,17.65,106.67,33000,181,458,888045,THD,SGN,PIC571,0,A320,BL571
1594814879,17.56,106.81,33975,147,444,888045,THD,SGN,PIC571,0,A320,BL571
1594814929,17.47,106.87,34000,147,442,888045,THD,SGN,PIC571,0,A320,BL571
1594815004,17.34,106.96,33950,147,444,888045,THD,SGN,PIC571,-64,A320,BL571
1594815059,17.24,107.02,34000,147,446,888045,THD,SGN,PIC571,0,A320,BL571
1594815116,17.15,107.09,34025,147,446,888045,THD,SGN,PIC571,64,A320,BL571
1594815177,17.04,107.16,34025,147,446,888045,THD,SGN,PIC571,0,A320,BL571
1594815239,16.94,107.24,34000,139,442,888045,THD,SGN,PIC571,-64,A320,BL571
1594815299,16.84,107.32,33975,140,445,888045,THD,SGN,PIC571,0,A320,BL571
1594815362,16.74,107.41,34000,140,449,888045,THD,SGN,PIC571,0,A320,BL571
1594815411,16.66,107.48,34025,140,449,888045,THD,SGN,PIC571,64,A320,BL571
1594815484,16.55,107.58,34025,140,450,888045,THD,SGN,PIC571,0,A320,BL571
1594815544,16.45,107.66,34025,140,451,888045,THD,SGN,PIC571,0,A320,BL571
1594815598,16.36,107.74,34000,138,451,888045,THD,SGN,PIC571,0,A320,BL571
1594815658,16.27,107.83,34000,134,452,888045,THD,SGN,PIC571,0,A320,BL571
1594815719,16.18,107.92,33975,134,454,888045,THD,SGN,PIC571,-64,A320,BL571
1594815780,16.09,108.02,34000,134,457,888045,THD,SGN,PIC571,0,A320,BL571
1594815834,16.01,108.1,34000,134,458,888045,THD,SGN,PIC571,0,A320,BL571
1594815894,15.92,108.2,34000,134,460,888045,THD,SGN,PIC571,0,A320,BL571
1594815957,15.83,108.3,34025,134,463,888045,THD,SGN,PIC571,0,A320,BL571
1594816018,15.74,108.39,34000,134,464,888045,THD,SGN,PIC571,64,A320,BL571
1594816073,15.65,108.48,34025,133,466,888045,THD,SGN,PIC571,0,A320,BL571
1594816132,15.56,108.57,34025,149,465,888045,THD,SGN,PIC571,0,A320,BL571
1594816176,15.47,108.6,34025,179,468,888045,THD,SGN,PIC571,-64,A320,BL571
1594816254,15.3,108.57,33975,189,464,888045,THD,SGN,PIC571,-64,A320,BL571
1594816309,15.18,108.55,33950,189,466,888045,THD,SGN,PIC571,0,A320,BL571
1594816370,15.05,108.53,34000,189,470,888045,THD,SGN,PIC571,64,A320,BL571
1594816425,14.93,108.51,34050,189,471,888045,THD,SGN,PIC571,0,A320,BL571
1594816484,14.81,108.49,34025,189,472,888045,THD,SGN,PIC571,0,A320,BL571
1594816549,14.67,108.46,34050,189,473,888045,THD,SGN,PIC571,0,A320,BL571
1594816611,14.53,108.44,34050,189,470,888045,THD,SGN,PIC571,0,A320,BL571
1594816668,14.41,108.41,33975,199,473,888045,THD,SGN,PIC571,-64,A320,BL571
1594816720,14.3,108.37,33975,200,473,888045,THD,SGN,PIC571,64,A320,BL571
1594816786,14.17,108.32,34025,200,470,888045,THD,SGN,PIC571,0,A320,BL571
1594816841,14.06,108.28,33975,201,472,888045,THD,SGN,PIC571,-64,A320,BL571
1594816904,13.93,108.22,33950,200,476,888045,THD,SGN,PIC571,128,A320,BL571
1594816962,13.81,108.18,34025,205,479,888045,THD,SGN,PIC571,64,A320,BL571
1594817016,13.7,108.12,34050,206,479,888045,THD,SGN,PIC571,-64,A320,BL571
1594817075,13.58,108.07,34050,196,474,888045,THD,SGN,PIC571,0,A320,BL571
1594817136,13.45,108.04,34025,190,467,888045,THD,SGN,PIC571,-64,A320,BL571
1594817199,13.32,108.01,33975,191,464,888045,THD,SGN,PIC571,0,A320,BL571
1594817261,13.19,107.98,33975,192,465,888045,THD,SGN,PIC571,-64,A320,BL571
1594817316,13.07,107.96,33975,190,466,888045,THD,SGN,PIC571,0,A320,BL571
1594817375,12.94,107.94,34025,190,462,888045,THD,SGN,PIC571,64,A320,BL571
1594817435,12.82,107.93,33950,180,454,888045,THD,SGN,PIC571,-640,A320,BL571
1594817498,12.68,107.93,33275,180,459,888045,THD,SGN,PIC571,-704,A320,BL571
1594817562,12.55,107.93,32525,180,472,888045,THD,SGN,PIC571,-704,A320,BL571
1594817616,12.43,107.93,31900,180,475,888045,THD,SGN,PIC571,-704,A320,BL571
1594817680,12.29,107.93,31200,180,462,888045,THD,SGN,PIC571,-576,A320,BL571
1594817740,12.16,107.93,30275,180,457,888045,THD,SGN,PIC571,-896,A320,BL571
1594817789,12.06,107.94,29450,163,455,888045,THD,SGN,PIC571,-1216,A320,BL571
1594817862,11.91,107.99,27750,159,439,888045,THD,SGN,PIC571,-1408,A320,BL571
1594817913,11.82,108.03,26475,156,420,888045,THD,SGN,PIC571,-1472,A320,BL571
1594817979,11.71,108.08,24900,155,401,888045,THD,SGN,PIC571,-1472,A320,BL571
1594818018,11.64,108.1,23925,178,400,888045,THD,SGN,PIC571,-1536,A320,BL571
1594818097,11.51,108.03,21550,224,396,888045,THD,SGN,PIC571,-1984,A320,BL571
1594818150,11.45,107.96,20225,231,397,888045,THD,SGN,PIC571,-1536,A320,BL571
1594818208,11.39,107.87,19100,232,391,888045,THD,SGN,PIC571,-1024,A320,BL571
1594818268,11.32,107.78,18125,237,385,888045,THD,SGN,PIC571,-896,A320,BL571
1594818332,11.26,107.68,17075,236,382,888045,THD,SGN,PIC571,-1088,A320,BL571
1594818393,11.2,107.59,15775,236,362,888045,THD,SGN,PIC571,-1536,A320,BL571
1594818444,11.16,107.52,14150,236,353,888045,THD,SGN,PIC571,-1856,A320,BL571
