timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594749783,28.4,104.32,35625,174,484,8880F0,CTU,SGN,HVN5563,768,A321,VN5563
1594749845,28.26,104.34,36100,174,493,8880F0,CTU,SGN,HVN5563,768,A321,VN5563
1594749900,28.14,104.35,37350,174,478,8880F0,CTU,SGN,HVN5563,1472,A321,VN5563
1594749966,28.0,104.37,38075,174,475,8880F0,CTU,SGN,HVN5563,64,A321,VN5563
1594750018,27.88,104.38,38100,175,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594750089,27.74,104.4,38074,172,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594750142,27.62,104.34,38051,214,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594750204,27.51,104.25,38074,213,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594750254,27.41,104.18,38100,213,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594750321,27.29,104.09,38100,213,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594750377,27.18,104.01,38123,213,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594750444,27.05,103.92,38123,213,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594750519,26.91,103.82,38075,212,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594750573,26.81,103.74,38050,213,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594750634,26.69,103.66,38050,212,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594750691,26.59,103.58,38100,212,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594750758,26.46,103.49,38100,213,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594750816,26.35,103.42,38100,213,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594750883,26.22,103.33,38100,212,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594750940,26.12,103.25,38100,212,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594750998,26.0,103.17,38100,212,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594751055,25.9,103.09,38100,212,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594751110,25.79,103.02,38075,212,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594751174,25.67,102.94,38075,212,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594751232,25.56,102.86,38075,212,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594751296,25.44,102.77,38100,212,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594751354,25.33,102.69,38100,212,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594751418,25.21,102.62,38100,193,476,8880F0,CTU,SGN,HVN5563,192,A321,VN5563
1594751467,25.1,102.63,38100,162,458,8880F0,CTU,SGN,HVN5563,64,A321,VN5563
1594751526,25.0,102.71,38100,127,439,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563
1594751587,24.95,102.83,38075,116,435,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594751646,24.89,102.94,37825,125,438,8880F0,CTU,SGN,HVN5563,-832,A321,VN5563
1594751708,24.82,103.05,37100,124,442,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563
1594751770,24.74,103.17,37100,125,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594751832,24.67,103.28,37100,125,448,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594751891,24.6,103.39,37125,125,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594751954,24.52,103.51,37125,125,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594752019,24.44,103.64,37100,124,452,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594752080,24.37,103.75,37100,125,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594752142,24.3,103.87,37075,125,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594752195,24.23,103.96,37075,125,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594752253,24.16,104.07,37075,125,448,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594752309,24.09,104.17,37000,125,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594752374,24.02,104.3,36975,125,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594752437,23.94,104.41,37000,125,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594752496,23.87,104.52,37025,125,446,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594752554,23.8,104.63,36975,125,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594752611,23.73,104.73,37000,125,442,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594752670,23.66,104.84,36950,125,442,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594752735,23.58,104.95,36975,125,444,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594752792,23.51,105.06,37000,125,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594752841,23.45,105.13,37000,145,446,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594752909,23.34,105.18,37001,173,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594752969,23.24,105.19,37001,173,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594753033,23.1,105.34,37000,152,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594753098,23.0,105.43,36975,135,447,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563
1594753154,22.91,105.52,36950,136,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594753201,22.84,105.55,36950,174,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594753253,22.76,105.63,36975,156,442,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594753313,22.67,105.72,37001,156,444,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594753373,22.58,105.82,37001,156,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594753439,22.48,105.96,37000,136,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594753498,22.39,106.06,36975,136,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594753553,22.31,106.14,36975,136,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594753620,22.21,106.25,37000,136,450,8880F0,CTU,SGN,HVN5563,192,A321,VN5563
1594753678,22.12,106.34,37750,136,452,8880F0,CTU,SGN,HVN5563,832,A321,VN5563
1594753738,22.03,106.43,38000,139,453,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563
1594753796,21.91,106.47,38000,175,466,8880F0,CTU,SGN,HVN5563,64,A321,VN5563
1594753850,21.8,106.45,37975,192,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594753909,21.67,106.42,37950,192,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594753969,21.55,106.39,37975,192,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594754033,21.41,106.36,37975,192,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594754095,21.28,106.33,37975,192,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594754162,21.14,106.3,38000,192,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594754218,21.02,106.27,38025,192,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594754284,20.88,106.23,38000,192,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594754342,20.76,106.21,38000,192,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594754406,20.62,106.17,37975,192,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594754472,20.48,106.15,37975,182,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594754535,20.35,106.16,38000,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594754591,20.23,106.2,38000,158,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
1594754650,20.12,106.25,37975,154,447,8880F0,CTU,SGN,HVN5563,0,A321,VN5563
